,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
1,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,3,TFT11_Qiyana,1,3,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
2,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
3,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,3,TFT11_Tristana,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
4,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,3,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
5,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
6,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,3,TFT11_WuKong,6,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
7,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,3,TFT11_Rakan,6,2,TFT_Item_Artifact_UnendingDespair,TFT_Item_TitansResolve,TFT_Item_LocketOfTheIronSolari,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
8,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
9,9bq-rqr-eTp03vPlVU1JBaoBwZYyStRK5-xFgEAK4_HNlS2KDujOgmbiHOOAVAIY4eaxj2vDvQP7UQ,europe,eun1,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2
10,9bq-rqr-eTp03vPlVU1JBaoBwZYyStRK5-xFgEAK4_HNlS2KDujOgmbiHOOAVAIY4eaxj2vDvQP7UQ,europe,eun1,challenger,6,TFT11_Kindred,1,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2
