,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,2yg-PL8cuGA8uOsW5eItPe04p0_ZDwVM8XFngmP1ScER9M_Miw1qc9lasDZFY223csH_gzr-w6Jasw,americas,br1,challenger,6,TFT11_Morgana,4,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor
16,2yg-PL8cuGA8uOsW5eItPe04p0_ZDwVM8XFngmP1ScER9M_Miw1qc9lasDZFY223csH_gzr-w6Jasw,americas,br1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_GarenCarry,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor
17,L5Rwemuy01ep9AkrxpPvN_UawCEbZ0jsC0FRX4j3BDz-wiEiwZmKQWq406sD8lfkjjMKasX-TDbEFg,americas,br1,challenger,4,TFT11_ChoGath,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
18,L5Rwemuy01ep9AkrxpPvN_UawCEbZ0jsC0FRX4j3BDz-wiEiwZmKQWq406sD8lfkjjMKasX-TDbEFg,americas,br1,challenger,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
19,L5Rwemuy01ep9AkrxpPvN_UawCEbZ0jsC0FRX4j3BDz-wiEiwZmKQWq406sD8lfkjjMKasX-TDbEFg,americas,br1,challenger,4,TFT11_Diana,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
20,L5Rwemuy01ep9AkrxpPvN_UawCEbZ0jsC0FRX4j3BDz-wiEiwZmKQWq406sD8lfkjjMKasX-TDbEFg,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
21,L5Rwemuy01ep9AkrxpPvN_UawCEbZ0jsC0FRX4j3BDz-wiEiwZmKQWq406sD8lfkjjMKasX-TDbEFg,americas,br1,challenger,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
22,L5Rwemuy01ep9AkrxpPvN_UawCEbZ0jsC0FRX4j3BDz-wiEiwZmKQWq406sD8lfkjjMKasX-TDbEFg,americas,br1,challenger,4,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
23,L5Rwemuy01ep9AkrxpPvN_UawCEbZ0jsC0FRX4j3BDz-wiEiwZmKQWq406sD8lfkjjMKasX-TDbEFg,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
24,L5Rwemuy01ep9AkrxpPvN_UawCEbZ0jsC0FRX4j3BDz-wiEiwZmKQWq406sD8lfkjjMKasX-TDbEFg,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
25,L5Rwemuy01ep9AkrxpPvN_UawCEbZ0jsC0FRX4j3BDz-wiEiwZmKQWq406sD8lfkjjMKasX-TDbEFg,americas,br1,challenger,4,TFT11_Hwei,6,1,TFT_Item_InfinityEdge,TFT_Item_AdaptiveHelm,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
26,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,8,TFT11_Malphite,0,2,TFT_Item_RedBuff,,,TFT11_Augment_ShenCarry,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
27,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,8,TFT11_Yorick,1,3,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_ShenCarry,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
28,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
29,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,8,TFT11_Shen,1,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT11_Augment_ShenCarry,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
30,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,8,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_RunaansHurricane,TFT11_Augment_ShenCarry,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
31,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT11_Augment_ShenCarry,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
32,UkeI17sdPYziEt6gAZIisQ4NGSlWy6VLMiDHOyBFaYfWxATH32hWjlhUEI1NhTH3MBK59tMQlKAaLA,americas,br1,challenger,5,TFT11_Neeko,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
33,UkeI17sdPYziEt6gAZIisQ4NGSlWy6VLMiDHOyBFaYfWxATH32hWjlhUEI1NhTH3MBK59tMQlKAaLA,americas,br1,challenger,5,TFT11_Diana,2,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
34,UkeI17sdPYziEt6gAZIisQ4NGSlWy6VLMiDHOyBFaYfWxATH32hWjlhUEI1NhTH3MBK59tMQlKAaLA,americas,br1,challenger,5,TFT11_Illaoi,2,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
35,UkeI17sdPYziEt6gAZIisQ4NGSlWy6VLMiDHOyBFaYfWxATH32hWjlhUEI1NhTH3MBK59tMQlKAaLA,americas,br1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
36,UkeI17sdPYziEt6gAZIisQ4NGSlWy6VLMiDHOyBFaYfWxATH32hWjlhUEI1NhTH3MBK59tMQlKAaLA,americas,br1,challenger,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
37,UkeI17sdPYziEt6gAZIisQ4NGSlWy6VLMiDHOyBFaYfWxATH32hWjlhUEI1NhTH3MBK59tMQlKAaLA,americas,br1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
38,UkeI17sdPYziEt6gAZIisQ4NGSlWy6VLMiDHOyBFaYfWxATH32hWjlhUEI1NhTH3MBK59tMQlKAaLA,americas,br1,challenger,5,TFT11_WuKong,6,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
39,UkeI17sdPYziEt6gAZIisQ4NGSlWy6VLMiDHOyBFaYfWxATH32hWjlhUEI1NhTH3MBK59tMQlKAaLA,americas,br1,challenger,5,TFT11_Azir,6,2,TFT_Item_RecurveBow,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
40,UkeI17sdPYziEt6gAZIisQ4NGSlWy6VLMiDHOyBFaYfWxATH32hWjlhUEI1NhTH3MBK59tMQlKAaLA,americas,br1,challenger,5,TFT11_Rakan,6,2,TFT_Item_IonicSpark,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
41,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_KogMaw,0,1,,,,TFT11_Augment_SniperCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
42,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
43,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
44,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Illaoi,2,1,,,,TFT11_Augment_SniperCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
45,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Augment_SniperCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
46,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
47,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT11_Augment_SniperCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
48,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_SniperCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
49,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Sett,6,1,TFT11_Item_SniperEmblemItem,TFT11_Item_PorcelainEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_SniperCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
50,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_SniperCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
51,ZOuesV3PSfpM_Xmz6s9kaytUj7cigeq1Hop_1dx8RyDU_Sv696pNsdN56cMSARowtprvVuK4MQaYpQ,americas,br1,challenger,2,TFT11_Janna,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3
52,ZOuesV3PSfpM_Xmz6s9kaytUj7cigeq1Hop_1dx8RyDU_Sv696pNsdN56cMSARowtprvVuK4MQaYpQ,americas,br1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3
53,ZOuesV3PSfpM_Xmz6s9kaytUj7cigeq1Hop_1dx8RyDU_Sv696pNsdN56cMSARowtprvVuK4MQaYpQ,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3
54,ZOuesV3PSfpM_Xmz6s9kaytUj7cigeq1Hop_1dx8RyDU_Sv696pNsdN56cMSARowtprvVuK4MQaYpQ,americas,br1,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3
55,ZOuesV3PSfpM_Xmz6s9kaytUj7cigeq1Hop_1dx8RyDU_Sv696pNsdN56cMSARowtprvVuK4MQaYpQ,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3
56,ZOuesV3PSfpM_Xmz6s9kaytUj7cigeq1Hop_1dx8RyDU_Sv696pNsdN56cMSARowtprvVuK4MQaYpQ,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3
57,ZOuesV3PSfpM_Xmz6s9kaytUj7cigeq1Hop_1dx8RyDU_Sv696pNsdN56cMSARowtprvVuK4MQaYpQ,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3
58,ZOuesV3PSfpM_Xmz6s9kaytUj7cigeq1Hop_1dx8RyDU_Sv696pNsdN56cMSARowtprvVuK4MQaYpQ,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3
59,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,7,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrown
60,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,7,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrown
61,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,7,TFT11_Yorick,1,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrown
62,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,7,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrown
63,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,7,TFT11_Shen,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrown
64,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,7,TFT11_Aatrox,1,3,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrown
65,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrown
66,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,7,TFT11_Morgana,4,1,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrown
