,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrown
1,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,1,TFT11_Caitlyn,0,1,,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrown
2,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,1,TFT11_Gnar,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrown
3,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,1,TFT11_Senna,1,2,TFT_Item_BFSword,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrown
4,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrown
5,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,1,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrown
6,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrown
7,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,1,TFT11_Nautilus,4,1,TFT_Item_Crownguard,TFT11_Item_SniperEmblemItem,TFT_Item_Redemption,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrown
8,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrown
9,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,7,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
10,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
11,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
12,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
13,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,7,TFT11_Diana,2,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
14,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,7,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
15,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,7,TFT11_Volibear,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
16,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
17,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,7,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
18,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,3,TFT11_Ahri,0,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_UnleashedArcana
19,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,3,TFT11_Gnar,1,2,TFT_Item_GiantsBelt,TFT_Item_PowerGauntlet,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_UnleashedArcana
20,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,3,TFT11_Kindred,1,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_UnleashedArcana
21,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_UnleashedArcana
22,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_UnleashedArcana
23,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_UnleashedArcana
24,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,3,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_UnleashedArcana
25,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,3,TFT11_Sett,6,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_SteraksGage,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_UnleashedArcana
26,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_UnleashedArcana
27,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport3
28,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport3
29,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,5,TFT11_Tristana,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport3
30,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,5,TFT11_Volibear,2,1,,,,TFT9_Augment_Idealism,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport3
31,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport3
32,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_Idealism,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport3
33,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT9_Augment_Idealism,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport3
34,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,5,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT9_Augment_Idealism,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport3
35,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,2,TFT11_Malphite,0,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT11_Augment_ShenCarry,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
36,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,2,TFT11_Yorick,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_ShenCarry,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
37,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,2,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_ShenCarry,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
