,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GrF75rWXxdqJvCvR-MmXOfMvPkW1SbGUyzHxz20S0PMy9NimvMkArRNiYYNo_8KUyJkJJkoFQLHA4w,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
1,GrF75rWXxdqJvCvR-MmXOfMvPkW1SbGUyzHxz20S0PMy9NimvMkArRNiYYNo_8KUyJkJJkoFQLHA4w,europe,euw1,challenger,3,TFT11_Senna,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
2,GrF75rWXxdqJvCvR-MmXOfMvPkW1SbGUyzHxz20S0PMy9NimvMkArRNiYYNo_8KUyJkJJkoFQLHA4w,europe,euw1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
3,GrF75rWXxdqJvCvR-MmXOfMvPkW1SbGUyzHxz20S0PMy9NimvMkArRNiYYNo_8KUyJkJJkoFQLHA4w,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
4,GrF75rWXxdqJvCvR-MmXOfMvPkW1SbGUyzHxz20S0PMy9NimvMkArRNiYYNo_8KUyJkJJkoFQLHA4w,europe,euw1,challenger,3,TFT11_Aphelios,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
5,GrF75rWXxdqJvCvR-MmXOfMvPkW1SbGUyzHxz20S0PMy9NimvMkArRNiYYNo_8KUyJkJJkoFQLHA4w,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_Morellonomicon,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
6,GrF75rWXxdqJvCvR-MmXOfMvPkW1SbGUyzHxz20S0PMy9NimvMkArRNiYYNo_8KUyJkJJkoFQLHA4w,europe,euw1,challenger,3,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
7,GrF75rWXxdqJvCvR-MmXOfMvPkW1SbGUyzHxz20S0PMy9NimvMkArRNiYYNo_8KUyJkJJkoFQLHA4w,europe,euw1,challenger,3,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
8,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,5,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT11_Augment_DuelistCrest
9,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT11_Augment_DuelistCrest
10,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT11_Augment_DuelistCrest
