,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,3,TFT11_Ahri,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
1,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,3,TFT11_RekSai,0,1,TFT_Item_BrambleVest,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
2,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,3,TFT11_Gnar,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
3,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,3,TFT11_Yorick,1,1,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
4,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,3,TFT11_Kindred,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
5,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,3,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
6,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
7,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,3,TFT11_Ornn,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
8,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,3,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_GuardianAngel,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
9,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
10,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT11_Item_SageEmblemItem,TFT_Item_DragonsClaw,TFT_Item_ChainVest,TFT11_Augment_SageCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
11,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,7,TFT11_Soraka,2,1,,,,TFT11_Augment_SageCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
12,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Artifact_SeekersArmguard,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT11_Augment_SageCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
13,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,7,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_SageCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
14,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_SageCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
15,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,7,TFT11_WuKong,6,1,,,,TFT11_Augment_SageCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
16,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,7,TFT11_Azir,6,1,,,,TFT11_Augment_SageCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
17,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Jax,0,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
18,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Zyra,1,3,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
19,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Shen,1,3,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
20,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
21,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
22,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Zoe,2,3,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
23,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Morgana,4,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
