,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
1,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,5,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
2,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,5,TFT11_Illaoi,2,1,TFT_Item_Crownguard,,,TFT9_Augment_PumpingUp3,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
3,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,5,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
4,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_PumpingUp3,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
5,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,5,TFT11_Syndra,4,1,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_PumpingUp3,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
6,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_Crownguard,,,TFT9_Augment_PumpingUp3,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
7,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp3,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
8,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,5,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
9,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,challenger,4,TFT11_Ahri,0,2,,,,TFT11_Augment_BaBoom,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
