,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,4,TFT11_Ahri,0,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_Dryad
1,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,4,TFT11_RekSai,0,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_Dryad
2,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,4,TFT11_Gnar,1,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_Dryad
3,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,4,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_Dryad
4,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,4,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_Dryad
5,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,4,TFT11_Alune,2,1,TFT_Item_EternalFlame,TFT_Item_BFSword,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_Dryad
6,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_Dryad
7,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_Dryad
8,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,4,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_Dryad
9,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,4,TFT11_Azir,6,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_Dryad
10,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,6,TFT11_Darius,0,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
11,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,6,TFT11_Ahri,0,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
