,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,7,TFT11_Sivir,0,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_BuildingACollection,TFT10_Augment_FullyAdapted,TFT10_Augment_ShockTreatment
1,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,7,TFT11_Garen,0,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_FullyAdapted,TFT10_Augment_ShockTreatment
2,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,7,TFT11_Zyra,1,1,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_FullyAdapted,TFT10_Augment_ShockTreatment
3,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_FullyAdapted,TFT10_Augment_ShockTreatment
4,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollection,TFT10_Augment_FullyAdapted,TFT10_Augment_ShockTreatment
5,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,7,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollection,TFT10_Augment_FullyAdapted,TFT10_Augment_ShockTreatment
6,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_FullyAdapted,TFT10_Augment_ShockTreatment
7,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,7,TFT11_Galio,4,1,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollection,TFT10_Augment_FullyAdapted,TFT10_Augment_ShockTreatment
8,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT9_Augment_BuildingACollection,TFT10_Augment_FullyAdapted,TFT10_Augment_ShockTreatment
9,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,challenger,8,TFT11_Jax,0,2,TFT_Item_Morellonomicon,,,TFT9_Augment_IronAssets,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick
