,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_WardenCrest,TFT6_Augment_TinyTitans,
1,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,8,TFT11_Senna,1,1,,,,TFT11_Augment_WardenCrest,TFT6_Augment_TinyTitans,
2,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_WardenCrest,TFT6_Augment_TinyTitans,
3,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_WardenCrest,TFT6_Augment_TinyTitans,
4,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_WardenCrest,TFT6_Augment_TinyTitans,
5,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,8,TFT11_Annie,4,1,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_WardenCrest,TFT6_Augment_TinyTitans,
6,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_WardenCrest,TFT6_Augment_TinyTitans,
7,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_WardenCrest,TFT6_Augment_TinyTitans,
8,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,5,TFT11_Sivir,0,1,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
9,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,5,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_TwoHealthy,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
