,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,4,TFT11_Sivir,0,1,,,,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
1,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,4,TFT11_Janna,1,1,,,,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
2,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,4,TFT11_Neeko,1,2,TFT11_Item_DragonlordEmblemItem,TFT11_Item_SageEmblemItem,,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
3,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
4,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
5,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,4,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
6,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
7,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,TFT_Item_ForceOfNature,,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
8,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
9,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,4,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
