,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,7,TFT11_Garen,0,2,,,,TFT7_Augment_BestFriends1,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_TeamingUp2
1,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,7,TFT11_Zyra,1,2,TFT_Item_Moonstone,,,TFT7_Augment_BestFriends1,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_TeamingUp2
2,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,7,TFT11_Zyra,1,2,TFT5_Item_StatikkShivRadiant,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT7_Augment_BestFriends1,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_TeamingUp2
3,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,7,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT7_Augment_BestFriends1,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_TeamingUp2
4,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,7,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends1,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_TeamingUp2
5,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,7,TFT11_Zoe,2,2,,,,TFT7_Augment_BestFriends1,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_TeamingUp2
6,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT7_Augment_BestFriends1,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_TeamingUp2
7,3sr8g245NcjE2dCT54YZtxPwqtMubqeJqe7YZ_evBXHwIjdTLh9yi6lTFu60NBQsEqtJvSGQ9IN8fQ,europe,euw1,challenger,2,TFT11_Caitlyn,0,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
8,3sr8g245NcjE2dCT54YZtxPwqtMubqeJqe7YZ_evBXHwIjdTLh9yi6lTFu60NBQsEqtJvSGQ9IN8fQ,europe,euw1,challenger,2,TFT11_Senna,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
9,3sr8g245NcjE2dCT54YZtxPwqtMubqeJqe7YZ_evBXHwIjdTLh9yi6lTFu60NBQsEqtJvSGQ9IN8fQ,europe,euw1,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
10,3sr8g245NcjE2dCT54YZtxPwqtMubqeJqe7YZ_evBXHwIjdTLh9yi6lTFu60NBQsEqtJvSGQ9IN8fQ,europe,euw1,challenger,2,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
11,3sr8g245NcjE2dCT54YZtxPwqtMubqeJqe7YZ_evBXHwIjdTLh9yi6lTFu60NBQsEqtJvSGQ9IN8fQ,europe,euw1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_Quicksilver,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
12,3sr8g245NcjE2dCT54YZtxPwqtMubqeJqe7YZ_evBXHwIjdTLh9yi6lTFu60NBQsEqtJvSGQ9IN8fQ,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
13,3sr8g245NcjE2dCT54YZtxPwqtMubqeJqe7YZ_evBXHwIjdTLh9yi6lTFu60NBQsEqtJvSGQ9IN8fQ,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
14,3sr8g245NcjE2dCT54YZtxPwqtMubqeJqe7YZ_evBXHwIjdTLh9yi6lTFu60NBQsEqtJvSGQ9IN8fQ,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
15,3sr8g245NcjE2dCT54YZtxPwqtMubqeJqe7YZ_evBXHwIjdTLh9yi6lTFu60NBQsEqtJvSGQ9IN8fQ,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
16,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,challenger,4,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
17,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
18,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,challenger,4,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook1,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
19,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook1,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
20,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
21,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT5_Item_LeviathanRadiant,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook1,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
22,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook1,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
23,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,challenger,4,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
