,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1
1,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,8,TFT11_Janna,1,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1
2,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,8,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1
3,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,8,TFT11_TahmKench,2,2,TFT_Item_UnstableTreasureChest,TFT_Item_ChainVest,,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1
4,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,8,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1
5,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,8,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1
6,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,8,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1
7,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,8,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1
8,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,7,TFT11_Darius,0,2,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_Duelist,TFT6_Augment_Keepers1
9,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,7,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_Duelist,TFT6_Augment_Keepers1
