,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
1,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,2,TFT11_Yorick,1,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
2,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
3,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
4,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
5,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,2,TFT11_Sylas,4,3,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Artifact_HorizonFocus,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
6,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
7,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,2,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT11_Item_BehemothEmblemItem,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
8,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,2,TFT11_Xayah,6,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
9,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
10,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,2,TFT11_Sylas,4,3,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
11,jaS3coqf_rPt19K_VfkpEoGuxsx5XiYjlQBFrwoAey8vDqA6BGri58MNhmJGcHEr3PBGzQkzbgWUzQ,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrown
12,jaS3coqf_rPt19K_VfkpEoGuxsx5XiYjlQBFrwoAey8vDqA6BGri58MNhmJGcHEr3PBGzQkzbgWUzQ,europe,eun1,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrown
13,jaS3coqf_rPt19K_VfkpEoGuxsx5XiYjlQBFrwoAey8vDqA6BGri58MNhmJGcHEr3PBGzQkzbgWUzQ,europe,eun1,challenger,7,TFT11_Amumu,2,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrown
14,jaS3coqf_rPt19K_VfkpEoGuxsx5XiYjlQBFrwoAey8vDqA6BGri58MNhmJGcHEr3PBGzQkzbgWUzQ,europe,eun1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrown
15,jaS3coqf_rPt19K_VfkpEoGuxsx5XiYjlQBFrwoAey8vDqA6BGri58MNhmJGcHEr3PBGzQkzbgWUzQ,europe,eun1,challenger,7,TFT11_Syndra,4,1,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrown
16,jaS3coqf_rPt19K_VfkpEoGuxsx5XiYjlQBFrwoAey8vDqA6BGri58MNhmJGcHEr3PBGzQkzbgWUzQ,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrown
17,jaS3coqf_rPt19K_VfkpEoGuxsx5XiYjlQBFrwoAey8vDqA6BGri58MNhmJGcHEr3PBGzQkzbgWUzQ,europe,eun1,challenger,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrown
18,jaS3coqf_rPt19K_VfkpEoGuxsx5XiYjlQBFrwoAey8vDqA6BGri58MNhmJGcHEr3PBGzQkzbgWUzQ,europe,eun1,challenger,7,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrown
19,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,challenger,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
20,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,challenger,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
21,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,challenger,3,TFT11_Neeko,1,3,TFT_Item_ArchangelsStaff,TFT5_Item_IonicSparkRadiant,TFT_Item_Bloodthirster,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
22,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
23,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,challenger,3,TFT11_Soraka,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
24,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,challenger,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
