,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Y60QTD3vWBMRV_9VKfsgZ6AMvh9uB9nfHUFi4ov-y8g9MvPKDtVm3G7D32Ixv9U_YEauaPCRVyzBHQ,europe,eun1,challenger,1,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT9_Augment_UnleashedArcana
1,Y60QTD3vWBMRV_9VKfsgZ6AMvh9uB9nfHUFi4ov-y8g9MvPKDtVm3G7D32Ixv9U_YEauaPCRVyzBHQ,europe,eun1,challenger,1,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT9_Augment_UnleashedArcana
2,Y60QTD3vWBMRV_9VKfsgZ6AMvh9uB9nfHUFi4ov-y8g9MvPKDtVm3G7D32Ixv9U_YEauaPCRVyzBHQ,europe,eun1,challenger,1,TFT11_Gnar,1,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT9_Augment_UnleashedArcana
3,Y60QTD3vWBMRV_9VKfsgZ6AMvh9uB9nfHUFi4ov-y8g9MvPKDtVm3G7D32Ixv9U_YEauaPCRVyzBHQ,europe,eun1,challenger,1,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT9_Augment_UnleashedArcana
4,Y60QTD3vWBMRV_9VKfsgZ6AMvh9uB9nfHUFi4ov-y8g9MvPKDtVm3G7D32Ixv9U_YEauaPCRVyzBHQ,europe,eun1,challenger,1,TFT11_Thresh,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT9_Augment_UnleashedArcana
5,Y60QTD3vWBMRV_9VKfsgZ6AMvh9uB9nfHUFi4ov-y8g9MvPKDtVm3G7D32Ixv9U_YEauaPCRVyzBHQ,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT9_Augment_UnleashedArcana
6,Y60QTD3vWBMRV_9VKfsgZ6AMvh9uB9nfHUFi4ov-y8g9MvPKDtVm3G7D32Ixv9U_YEauaPCRVyzBHQ,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT9_Augment_UnleashedArcana
7,Y60QTD3vWBMRV_9VKfsgZ6AMvh9uB9nfHUFi4ov-y8g9MvPKDtVm3G7D32Ixv9U_YEauaPCRVyzBHQ,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT9_Augment_UnleashedArcana
8,Y60QTD3vWBMRV_9VKfsgZ6AMvh9uB9nfHUFi4ov-y8g9MvPKDtVm3G7D32Ixv9U_YEauaPCRVyzBHQ,europe,eun1,challenger,1,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT9_Augment_UnleashedArcana
9,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,6,TFT11_Darius,0,2,TFT4_Item_OrnnEternalWinter,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
10,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,6,TFT11_Yasuo,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
11,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
12,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,6,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_Artifact_RapidFirecannon,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
13,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,6,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
14,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
15,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,6,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_Quicksilver,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
16,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,6,TFT11_Rakan,6,1,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
17,xyNQKw8o8dM_yWBQzqWh9MfeLPCIIIdM7nukqfcpnF_4e5GOiwhWONAJ8HfnYEwKe509_1EVoGHFBw,europe,eun1,challenger,4,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
