,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,7,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
1,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
2,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,7,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
3,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
4,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,7,TFT11_Zoe,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_StatikkShiv,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
5,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,7,TFT11_Bard,2,2,TFT_Item_Artifact_CursedBlade,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
6,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,7,TFT11_Soraka,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
7,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
8,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,challenger,3,TFT11_Shen,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark
9,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,challenger,3,TFT11_Lux,1,3,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Artifact_HorizonFocus,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark
