,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XjpXoy_UOzkJ5JLPD9OgoHom6sy3CQSI66sEiwZ6Kjjh8uTxIvzWvyCy1H7-z8kwS8orll2bZU3QOA,europe,euw1,challenger,7,TFT11_FortuneYord,0,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_BrawlerCrest,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
1,XjpXoy_UOzkJ5JLPD9OgoHom6sy3CQSI66sEiwZ6Kjjh8uTxIvzWvyCy1H7-z8kwS8orll2bZU3QOA,europe,euw1,challenger,7,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
2,XjpXoy_UOzkJ5JLPD9OgoHom6sy3CQSI66sEiwZ6Kjjh8uTxIvzWvyCy1H7-z8kwS8orll2bZU3QOA,europe,euw1,challenger,7,TFT11_Riven,1,1,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
3,XjpXoy_UOzkJ5JLPD9OgoHom6sy3CQSI66sEiwZ6Kjjh8uTxIvzWvyCy1H7-z8kwS8orll2bZU3QOA,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
4,XjpXoy_UOzkJ5JLPD9OgoHom6sy3CQSI66sEiwZ6Kjjh8uTxIvzWvyCy1H7-z8kwS8orll2bZU3QOA,europe,euw1,challenger,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
5,XjpXoy_UOzkJ5JLPD9OgoHom6sy3CQSI66sEiwZ6Kjjh8uTxIvzWvyCy1H7-z8kwS8orll2bZU3QOA,europe,euw1,challenger,7,TFT11_Sylas,4,1,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT11_Augment_BrawlerCrest,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
6,XjpXoy_UOzkJ5JLPD9OgoHom6sy3CQSI66sEiwZ6Kjjh8uTxIvzWvyCy1H7-z8kwS8orll2bZU3QOA,europe,euw1,challenger,7,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_SteraksGage,TFT_Item_WarmogsArmor,TFT11_Augment_BrawlerCrest,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
7,XjpXoy_UOzkJ5JLPD9OgoHom6sy3CQSI66sEiwZ6Kjjh8uTxIvzWvyCy1H7-z8kwS8orll2bZU3QOA,europe,euw1,challenger,7,TFT11_Rakan,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT11_Augment_BrawlerCrest,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
8,ibDRRcEtZvF4zE6BpPjGALrhBJY2i4dHyLZGIq4OkbHRsG4ZBNTJ4GxiUsnoLE0jKuHFFEfp_PhBOA,europe,euw1,challenger,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
9,ibDRRcEtZvF4zE6BpPjGALrhBJY2i4dHyLZGIq4OkbHRsG4ZBNTJ4GxiUsnoLE0jKuHFFEfp_PhBOA,europe,euw1,challenger,5,TFT11_Caitlyn,0,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
10,ibDRRcEtZvF4zE6BpPjGALrhBJY2i4dHyLZGIq4OkbHRsG4ZBNTJ4GxiUsnoLE0jKuHFFEfp_PhBOA,europe,euw1,challenger,5,TFT11_Senna,1,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
11,ibDRRcEtZvF4zE6BpPjGALrhBJY2i4dHyLZGIq4OkbHRsG4ZBNTJ4GxiUsnoLE0jKuHFFEfp_PhBOA,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT11_Augment_SniperCrest,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
12,ibDRRcEtZvF4zE6BpPjGALrhBJY2i4dHyLZGIq4OkbHRsG4ZBNTJ4GxiUsnoLE0jKuHFFEfp_PhBOA,europe,euw1,challenger,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT11_Augment_SniperCrest,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
13,ibDRRcEtZvF4zE6BpPjGALrhBJY2i4dHyLZGIq4OkbHRsG4ZBNTJ4GxiUsnoLE0jKuHFFEfp_PhBOA,europe,euw1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_RecurveBow,TFT11_Augment_SniperCrest,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
14,ibDRRcEtZvF4zE6BpPjGALrhBJY2i4dHyLZGIq4OkbHRsG4ZBNTJ4GxiUsnoLE0jKuHFFEfp_PhBOA,europe,euw1,challenger,5,TFT11_Nautilus,4,1,TFT11_Item_SniperEmblemItem,TFT11_Item_FatedEmblemItem,,TFT11_Augment_SniperCrest,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
15,ibDRRcEtZvF4zE6BpPjGALrhBJY2i4dHyLZGIq4OkbHRsG4ZBNTJ4GxiUsnoLE0jKuHFFEfp_PhBOA,europe,euw1,challenger,5,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrest,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
16,ibDRRcEtZvF4zE6BpPjGALrhBJY2i4dHyLZGIq4OkbHRsG4ZBNTJ4GxiUsnoLE0jKuHFFEfp_PhBOA,europe,euw1,challenger,5,TFT11_Sett,6,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
17,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,4,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_Sleightofhand,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
18,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,4,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,TFT_Item_RedBuff,,TFT9_Augment_Sleightofhand,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
19,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,4,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
20,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,4,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_Sleightofhand,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
21,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,4,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
22,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
23,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
24,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
25,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_Sleightofhand,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
26,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
27,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
28,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,1,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_Bruiser,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
29,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,1,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,TFT_Item_SteraksGage,TFT_Item_RedBuff,TFT11_Augment_Bruiser,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
30,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_Bruiser,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
31,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT11_Augment_Bruiser,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
32,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Bruiser,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
33,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_Bruiser,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
34,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,1,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,,TFT11_Augment_Bruiser,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
35,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Bruiser,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
36,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,3,TFT11_Darius,0,1,,,,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
37,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,3,TFT11_Yorick,1,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
38,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,3,TFT11_Yone,2,2,,,,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
39,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,3,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
40,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
41,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
42,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
43,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,3,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
44,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,2,TFT11_Malphite,0,1,,,,TFT6_Augment_Keepers2,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
