,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,5,TFT11_Darius,0,1,,,,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2
1,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2
2,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2
3,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,5,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2
4,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,5,TFT11_Tristana,2,2,,,,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2
5,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,5,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2
6,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,5,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2
7,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2
8,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,8,TFT11_Neeko,1,1,TFT_Item_UnstableTreasureChest,,,TFT10_Augment_ShockTreatment,,
9,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,8,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT10_Augment_ShockTreatment,,
