,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hbRprbmSxlLzLqellqL3LwDL_FRnAlSzqOqH04arDxGEgWa5E_ZlA_5hGRcKvxvFtpRutiIqP9NGxA,europe,eun1,challenger,6,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_BaBoom
1,hbRprbmSxlLzLqellqL3LwDL_FRnAlSzqOqH04arDxGEgWa5E_ZlA_5hGRcKvxvFtpRutiIqP9NGxA,europe,eun1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_BaBoom
2,hbRprbmSxlLzLqellqL3LwDL_FRnAlSzqOqH04arDxGEgWa5E_ZlA_5hGRcKvxvFtpRutiIqP9NGxA,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_BaBoom
3,hbRprbmSxlLzLqellqL3LwDL_FRnAlSzqOqH04arDxGEgWa5E_ZlA_5hGRcKvxvFtpRutiIqP9NGxA,europe,eun1,challenger,6,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_BaBoom
4,hbRprbmSxlLzLqellqL3LwDL_FRnAlSzqOqH04arDxGEgWa5E_ZlA_5hGRcKvxvFtpRutiIqP9NGxA,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_BaBoom
5,hbRprbmSxlLzLqellqL3LwDL_FRnAlSzqOqH04arDxGEgWa5E_ZlA_5hGRcKvxvFtpRutiIqP9NGxA,europe,eun1,challenger,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_BaBoom
6,hbRprbmSxlLzLqellqL3LwDL_FRnAlSzqOqH04arDxGEgWa5E_ZlA_5hGRcKvxvFtpRutiIqP9NGxA,europe,eun1,challenger,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_BaBoom
7,hbRprbmSxlLzLqellqL3LwDL_FRnAlSzqOqH04arDxGEgWa5E_ZlA_5hGRcKvxvFtpRutiIqP9NGxA,europe,eun1,challenger,6,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_BaBoom
8,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,2,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_StarsAreBorn,TFT11_Augment_YorickCarryPlus,TFT9_Augment_ImpenetrableBulwark
9,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,2,TFT11_Shen,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_YorickCarryPlus,TFT9_Augment_ImpenetrableBulwark
10,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,2,TFT11_Yone,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_YorickCarryPlus,TFT9_Augment_ImpenetrableBulwark
11,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,2,TFT11_Alune,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarsAreBorn,TFT11_Augment_YorickCarryPlus,TFT9_Augment_ImpenetrableBulwark
12,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT11_Augment_YorickCarryPlus,TFT9_Augment_ImpenetrableBulwark
13,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_StarsAreBorn,TFT11_Augment_YorickCarryPlus,TFT9_Augment_ImpenetrableBulwark
14,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,2,TFT11_Annie,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_YorickCarryPlus,TFT9_Augment_ImpenetrableBulwark
15,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,2,TFT11_Galio,4,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_YorickCarryPlus,TFT9_Augment_ImpenetrableBulwark
16,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,,TFT9_Augment_StarsAreBorn,TFT11_Augment_YorickCarryPlus,TFT9_Augment_ImpenetrableBulwark
17,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,1,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown
18,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,1,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown
19,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,1,TFT11_Janna,1,1,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown
20,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown
21,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,1,TFT11_Aatrox,1,3,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown
22,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown
23,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown
24,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,1,TFT11_Galio,4,1,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown
25,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT11_Item_BruiserEmblemItem,TFT_Item_PowerGauntlet,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown
26,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,1,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown
27,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown
28,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,8,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForge,TFT9_Augment_ImpenetrableBulwark
29,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,8,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForge,TFT9_Augment_ImpenetrableBulwark
30,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,8,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForge,TFT9_Augment_ImpenetrableBulwark
31,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,8,TFT11_Thresh,2,1,,,,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForge,TFT9_Augment_ImpenetrableBulwark
