,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D366mMhc-mTD5HrXGq7Lw_cvQ1nUyXzZolAQaEFucmZNGxMveczK55dn0jzziX2P5ANBcPSpbFnaQA,europe,eun1,challenger,8,TFT11_Sivir,0,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
1,D366mMhc-mTD5HrXGq7Lw_cvQ1nUyXzZolAQaEFucmZNGxMveczK55dn0jzziX2P5ANBcPSpbFnaQA,europe,eun1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
2,D366mMhc-mTD5HrXGq7Lw_cvQ1nUyXzZolAQaEFucmZNGxMveczK55dn0jzziX2P5ANBcPSpbFnaQA,europe,eun1,challenger,8,TFT11_Teemo,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
3,D366mMhc-mTD5HrXGq7Lw_cvQ1nUyXzZolAQaEFucmZNGxMveczK55dn0jzziX2P5ANBcPSpbFnaQA,europe,eun1,challenger,8,TFT11_Aatrox,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SpearOfShojinRadiant,TFT5_Item_DragonsClawRadiant,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
4,D366mMhc-mTD5HrXGq7Lw_cvQ1nUyXzZolAQaEFucmZNGxMveczK55dn0jzziX2P5ANBcPSpbFnaQA,europe,eun1,challenger,8,TFT11_Bard,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
5,D366mMhc-mTD5HrXGq7Lw_cvQ1nUyXzZolAQaEFucmZNGxMveczK55dn0jzziX2P5ANBcPSpbFnaQA,europe,eun1,challenger,8,TFT11_Sylas,4,1,TFT_Item_Crownguard,,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
6,D366mMhc-mTD5HrXGq7Lw_cvQ1nUyXzZolAQaEFucmZNGxMveczK55dn0jzziX2P5ANBcPSpbFnaQA,europe,eun1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
7,D366mMhc-mTD5HrXGq7Lw_cvQ1nUyXzZolAQaEFucmZNGxMveczK55dn0jzziX2P5ANBcPSpbFnaQA,europe,eun1,challenger,8,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
8,D366mMhc-mTD5HrXGq7Lw_cvQ1nUyXzZolAQaEFucmZNGxMveczK55dn0jzziX2P5ANBcPSpbFnaQA,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
9,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
10,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
11,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_PowerGauntlet,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
12,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT5_Item_JeweledGauntletRadiant,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
