,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
1,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,3,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
2,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
3,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT11_Item_FatedEmblemItem,,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
4,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,3,TFT11_Aphelios,2,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT_Item_Artifact_Fishbones,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
5,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
6,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
7,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,3,TFT11_Sett,6,2,TFT_Item_SteraksGage,,,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
8,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,3,TFT11_Hwei,6,2,,,,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
9,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,6,TFT11_Janna,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
10,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
11,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
12,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
13,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,6,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
