,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,2,TFT11_Ahri,0,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3,TFT9_Augment_OldMansWalkingStick
1,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,2,TFT11_RekSai,0,2,TFT_Item_NightHarvester,,,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3,TFT9_Augment_OldMansWalkingStick
2,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,2,TFT11_Gnar,1,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3,TFT9_Augment_OldMansWalkingStick
3,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,2,TFT11_Kindred,1,2,TFT4_Item_OrnnObsidianCleaver,,,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3,TFT9_Augment_OldMansWalkingStick
4,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT11_Item_DryadEmblemItem,TFT_Item_FrozenHeart,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3,TFT9_Augment_OldMansWalkingStick
5,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,2,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3,TFT9_Augment_OldMansWalkingStick
6,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3,TFT9_Augment_OldMansWalkingStick
7,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3,TFT9_Augment_OldMansWalkingStick
8,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,2,TFT11_Azir,6,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3,TFT9_Augment_OldMansWalkingStick
9,W1dubHVL56vTLM4UEDlqnG_bWiOHKIpJM0hax_QDa2Go6yzV-kMDnkqzhLqONOqdyRzcE5MeMAPEEg,americas,br1,challenger,8,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
