,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,3,TFT11_Darius,0,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Buildabud,TFT6_Augment_Featherweights1,TFT6_Augment_Keepers2
1,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_Featherweights1,TFT6_Augment_Keepers2
2,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_Featherweights1,TFT6_Augment_Keepers2
3,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,3,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Buildabud,TFT6_Augment_Featherweights1,TFT6_Augment_Keepers2
4,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,3,TFT11_Volibear,2,2,TFT_Item_Crownguard,,,TFT11_Augment_Buildabud,TFT6_Augment_Featherweights1,TFT6_Augment_Keepers2
5,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,3,TFT11_Ornn,4,1,,,,TFT11_Augment_Buildabud,TFT6_Augment_Featherweights1,TFT6_Augment_Keepers2
6,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Buildabud,TFT6_Augment_Featherweights1,TFT6_Augment_Keepers2
7,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Buildabud,TFT6_Augment_Featherweights1,TFT6_Augment_Keepers2
8,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,3,TFT11_Lissandra,6,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_Featherweights1,TFT6_Augment_Keepers2
9,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,3,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_Buildabud,TFT6_Augment_Featherweights1,TFT6_Augment_Keepers2
10,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,6,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_LongDistanceRelationship2
11,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,6,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_LongDistanceRelationship2
12,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,6,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_LongDistanceRelationship2
13,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,6,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_LongDistanceRelationship2
14,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,6,TFT11_Aphelios,2,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_LongDistanceRelationship2
