,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KV1_1VUV5qIIEjXF6XPc2WBATGgG2JQRzgini5YUKKA0WykrfXBuLv6W-vi2M7flK21WSkyOYUGs6Q,americas,br1,challenger,2,TFT11_KogMaw,0,1,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrown
1,KV1_1VUV5qIIEjXF6XPc2WBATGgG2JQRzgini5YUKKA0WykrfXBuLv6W-vi2M7flK21WSkyOYUGs6Q,americas,br1,challenger,2,TFT11_Neeko,1,1,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrown
2,KV1_1VUV5qIIEjXF6XPc2WBATGgG2JQRzgini5YUKKA0WykrfXBuLv6W-vi2M7flK21WSkyOYUGs6Q,americas,br1,challenger,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook3,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrown
3,KV1_1VUV5qIIEjXF6XPc2WBATGgG2JQRzgini5YUKKA0WykrfXBuLv6W-vi2M7flK21WSkyOYUGs6Q,americas,br1,challenger,2,TFT11_Illaoi,2,1,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrown
4,KV1_1VUV5qIIEjXF6XPc2WBATGgG2JQRzgini5YUKKA0WykrfXBuLv6W-vi2M7flK21WSkyOYUGs6Q,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT5_Item_JeweledGauntletRadiant,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook3,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrown
5,KV1_1VUV5qIIEjXF6XPc2WBATGgG2JQRzgini5YUKKA0WykrfXBuLv6W-vi2M7flK21WSkyOYUGs6Q,americas,br1,challenger,2,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrown
6,KV1_1VUV5qIIEjXF6XPc2WBATGgG2JQRzgini5YUKKA0WykrfXBuLv6W-vi2M7flK21WSkyOYUGs6Q,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook3,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrown
7,KV1_1VUV5qIIEjXF6XPc2WBATGgG2JQRzgini5YUKKA0WykrfXBuLv6W-vi2M7flK21WSkyOYUGs6Q,americas,br1,challenger,2,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,,TFT9_Augment_BardPlaybook3,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrown
8,KV1_1VUV5qIIEjXF6XPc2WBATGgG2JQRzgini5YUKKA0WykrfXBuLv6W-vi2M7flK21WSkyOYUGs6Q,americas,br1,challenger,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT9_Augment_BardPlaybook3,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrown
9,V-jL3zsJ5c8thq1_dFsQc90pWzhl73ztXmq61aB1-rMM1cZml0phw5t4uqxfxCzNo0TBJEhJI8gpIw,americas,br1,challenger,3,TFT11_KogMaw,0,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_SniperCrown,TFT9_Augment_ImpenetrableBulwark
