,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,efGGM1LtdeaL2WGUQkIfyLHgKmznu2CDlQLLxcfkhAiM3u9hMXAhfMj1bGdSIYej5mfpGpmrvJQiGQ,americas,br1,challenger,6,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
1,efGGM1LtdeaL2WGUQkIfyLHgKmznu2CDlQLLxcfkhAiM3u9hMXAhfMj1bGdSIYej5mfpGpmrvJQiGQ,americas,br1,challenger,6,TFT11_RekSai,0,3,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
2,efGGM1LtdeaL2WGUQkIfyLHgKmznu2CDlQLLxcfkhAiM3u9hMXAhfMj1bGdSIYej5mfpGpmrvJQiGQ,americas,br1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
3,efGGM1LtdeaL2WGUQkIfyLHgKmznu2CDlQLLxcfkhAiM3u9hMXAhfMj1bGdSIYej5mfpGpmrvJQiGQ,americas,br1,challenger,6,TFT11_TahmKench,2,2,TFT_Item_Redemption,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
4,efGGM1LtdeaL2WGUQkIfyLHgKmznu2CDlQLLxcfkhAiM3u9hMXAhfMj1bGdSIYej5mfpGpmrvJQiGQ,americas,br1,challenger,6,TFT11_Soraka,2,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
5,efGGM1LtdeaL2WGUQkIfyLHgKmznu2CDlQLLxcfkhAiM3u9hMXAhfMj1bGdSIYej5mfpGpmrvJQiGQ,americas,br1,challenger,6,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT_Item_JeweledGauntlet,TFT_Item_Crownguard,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
6,efGGM1LtdeaL2WGUQkIfyLHgKmznu2CDlQLLxcfkhAiM3u9hMXAhfMj1bGdSIYej5mfpGpmrvJQiGQ,americas,br1,challenger,6,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
7,efGGM1LtdeaL2WGUQkIfyLHgKmznu2CDlQLLxcfkhAiM3u9hMXAhfMj1bGdSIYej5mfpGpmrvJQiGQ,americas,br1,challenger,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
8,efGGM1LtdeaL2WGUQkIfyLHgKmznu2CDlQLLxcfkhAiM3u9hMXAhfMj1bGdSIYej5mfpGpmrvJQiGQ,americas,br1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
9,OBqHHVaHdXh9dm_iV_-TC7j1gou-3B1TC8tkQMjaxNbyCe6b9WWkD_A8vY-o9FicrtoU1ANav1JA4g,americas,br1,challenger,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT11_Augment_DynamicDuo
