,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_KogMaw,0,1,,,,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrown
1,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Caitlyn,0,1,,,,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrown
2,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Senna,1,1,,,,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrown
3,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrown
4,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrown
5,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrown
6,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,,,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrown
7,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrown
8,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Ashe,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrown
9,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrown
10,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,5,TFT11_Zyra,1,1,TFT_Item_Artifact_SilvermereDawn,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
11,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
12,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,5,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
13,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
14,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
15,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,5,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
16,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,5,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
17,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,5,TFT11_WuKong,6,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_LastWhisper,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
18,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
19,EGEomS1T_4ZoGb0VwjdsE2asZgRNzJVroKPhFC3MHvUjGOtb3lkNs4m7rIyHHqzGVEQtdjU0_r_WXA,americas,br1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT9_Augment_OverwhelmingForce
20,EGEomS1T_4ZoGb0VwjdsE2asZgRNzJVroKPhFC3MHvUjGOtb3lkNs4m7rIyHHqzGVEQtdjU0_r_WXA,americas,br1,challenger,2,TFT11_Senna,1,2,TFT_Item_Deathblade,,,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT9_Augment_OverwhelmingForce
21,EGEomS1T_4ZoGb0VwjdsE2asZgRNzJVroKPhFC3MHvUjGOtb3lkNs4m7rIyHHqzGVEQtdjU0_r_WXA,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnTrickstersGlass,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT9_Augment_OverwhelmingForce
22,EGEomS1T_4ZoGb0VwjdsE2asZgRNzJVroKPhFC3MHvUjGOtb3lkNs4m7rIyHHqzGVEQtdjU0_r_WXA,americas,br1,challenger,2,TFT11_Amumu,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT9_Augment_OverwhelmingForce
23,EGEomS1T_4ZoGb0VwjdsE2asZgRNzJVroKPhFC3MHvUjGOtb3lkNs4m7rIyHHqzGVEQtdjU0_r_WXA,americas,br1,challenger,2,TFT11_Aphelios,2,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT9_Augment_OverwhelmingForce
24,EGEomS1T_4ZoGb0VwjdsE2asZgRNzJVroKPhFC3MHvUjGOtb3lkNs4m7rIyHHqzGVEQtdjU0_r_WXA,americas,br1,challenger,2,TFT11_Syndra,4,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT9_Augment_OverwhelmingForce
25,EGEomS1T_4ZoGb0VwjdsE2asZgRNzJVroKPhFC3MHvUjGOtb3lkNs4m7rIyHHqzGVEQtdjU0_r_WXA,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT9_Augment_OverwhelmingForce
26,EGEomS1T_4ZoGb0VwjdsE2asZgRNzJVroKPhFC3MHvUjGOtb3lkNs4m7rIyHHqzGVEQtdjU0_r_WXA,americas,br1,challenger,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT9_Augment_OverwhelmingForce
27,EGEomS1T_4ZoGb0VwjdsE2asZgRNzJVroKPhFC3MHvUjGOtb3lkNs4m7rIyHHqzGVEQtdjU0_r_WXA,americas,br1,challenger,2,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT9_Augment_OverwhelmingForce
28,EGEomS1T_4ZoGb0VwjdsE2asZgRNzJVroKPhFC3MHvUjGOtb3lkNs4m7rIyHHqzGVEQtdjU0_r_WXA,americas,br1,challenger,2,TFT11_Illaoi,2,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT9_Augment_OverwhelmingForce
29,SZllmmlYfNmqPcgGSJlRCGLk0gPVPE3rb_A_pn3mQ_Q4tMXXZyYSPd74kn87L_BfqoAWUipkwq8f2A,americas,br1,challenger,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
30,SZllmmlYfNmqPcgGSJlRCGLk0gPVPE3rb_A_pn3mQ_Q4tMXXZyYSPd74kn87L_BfqoAWUipkwq8f2A,americas,br1,challenger,4,TFT11_Qiyana,1,3,TFT_Item_Artifact_RapidFirecannon,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
31,SZllmmlYfNmqPcgGSJlRCGLk0gPVPE3rb_A_pn3mQ_Q4tMXXZyYSPd74kn87L_BfqoAWUipkwq8f2A,americas,br1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
32,SZllmmlYfNmqPcgGSJlRCGLk0gPVPE3rb_A_pn3mQ_Q4tMXXZyYSPd74kn87L_BfqoAWUipkwq8f2A,americas,br1,challenger,4,TFT11_Tristana,2,2,TFT_Item_GuardianAngel,TFT_Item_Artifact_LudensTempest,,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
33,SZllmmlYfNmqPcgGSJlRCGLk0gPVPE3rb_A_pn3mQ_Q4tMXXZyYSPd74kn87L_BfqoAWUipkwq8f2A,americas,br1,challenger,4,TFT11_Volibear,2,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
34,SZllmmlYfNmqPcgGSJlRCGLk0gPVPE3rb_A_pn3mQ_Q4tMXXZyYSPd74kn87L_BfqoAWUipkwq8f2A,americas,br1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
35,SZllmmlYfNmqPcgGSJlRCGLk0gPVPE3rb_A_pn3mQ_Q4tMXXZyYSPd74kn87L_BfqoAWUipkwq8f2A,americas,br1,challenger,4,TFT11_WuKong,6,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
36,SZllmmlYfNmqPcgGSJlRCGLk0gPVPE3rb_A_pn3mQ_Q4tMXXZyYSPd74kn87L_BfqoAWUipkwq8f2A,americas,br1,challenger,4,TFT11_Irelia,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_DragonsClaw,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
37,Dgx8B-Kf6EBEXBzI_Ty6mfBYyRImfdBp8K4QszjIyJuTlN9T8kEn3fg-b7aZbO0eypd5_LKSU7NlOA,americas,br1,challenger,8,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
