,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
1,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
2,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,7,TFT11_Neeko,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
3,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
4,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,7,TFT11_Tristana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
5,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,7,TFT11_Volibear,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
6,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
7,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,7,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
8,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,challenger,7,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
9,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,2,TFT11_Zyra,1,2,TFT_Item_BansheesVeil,,,TFT11_Augment_Prizefighter,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
10,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
11,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
12,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT11_Augment_Prizefighter,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
13,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,2,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
14,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,2,TFT11_Galio,4,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
15,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,2,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_ForceOfNature,TFT_Item_SpearOfShojin,TFT11_Augment_Prizefighter,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
