,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,6,TFT11_Garen,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist2
1,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,6,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist2
2,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,6,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Moonstone,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist2
3,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,6,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_ChainVest,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist2
4,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,6,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist2
5,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist2
6,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist2
7,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist2
8,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist2
9,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,1,TFT11_Sivir,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CombatCaster
10,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,1,TFT11_Garen,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CombatCaster
11,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,1,TFT11_Zyra,1,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_LearningFromExperience2,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CombatCaster
12,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_LearningFromExperience2,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CombatCaster
13,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,1,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_AltruistEmblemItem,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CombatCaster
14,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,1,TFT11_Zoe,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CombatCaster
15,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,1,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Moonstone,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CombatCaster
