,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,7,TFT11_RekSai,0,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
1,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,7,TFT11_Zyra,1,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_RiskyMoves,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
2,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,7,TFT11_Riven,1,3,TFT5_Item_BloodthirsterRadiant,TFT_Item_UnstableConcoction,TFT9_Item_OrnnHullbreaker,TFT9_Augment_RiskyMoves,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
3,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
4,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
5,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,7,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
6,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,7,TFT11_Sylas,4,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
7,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_RiskyMoves,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
8,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
9,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
