,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,5,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
1,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,5,TFT11_RekSai,0,2,,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
2,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
3,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
4,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,5,TFT11_Bard,2,1,,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
5,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_PhreakyFriday,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
6,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
7,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
8,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,5,TFT11_Udyr,6,2,TFT_Item_SteraksGage,TFT11_Item_InkshadowRat,TFT_Item_RabadonsDeathcap,TFT9_Augment_PhreakyFriday,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
9,VW0j6yR9N9Eyh1VV6QMJH6XsqsYSZfimfMq4NODj2x1-4wg-_c-Z9PZ7Pc0XkDXWURqaDSYSqgchXg,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
