,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,3,TFT11_Darius,0,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
1,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
2,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
3,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,3,TFT11_Tristana,2,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
4,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,3,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
5,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
6,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,3,TFT11_WuKong,6,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
7,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,3,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
8,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,3,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
9,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,2,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
