,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,3,TFT11_Janna,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
1,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
2,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
3,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
4,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
5,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
6,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
7,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
8,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
9,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
