,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nFZ5db8MbGD-9Wgb8TGI1Zg57xhpEyPyDD-qRLH4HQIsol5605F72LgT5gVto0l-V2p6nuVGrJP7pw,americas,br1,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_NotToday
1,nFZ5db8MbGD-9Wgb8TGI1Zg57xhpEyPyDD-qRLH4HQIsol5605F72LgT5gVto0l-V2p6nuVGrJP7pw,americas,br1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_NotToday
2,nFZ5db8MbGD-9Wgb8TGI1Zg57xhpEyPyDD-qRLH4HQIsol5605F72LgT5gVto0l-V2p6nuVGrJP7pw,americas,br1,challenger,2,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_NotToday
3,nFZ5db8MbGD-9Wgb8TGI1Zg57xhpEyPyDD-qRLH4HQIsol5605F72LgT5gVto0l-V2p6nuVGrJP7pw,americas,br1,challenger,2,TFT11_Tristana,2,3,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_NotToday
4,nFZ5db8MbGD-9Wgb8TGI1Zg57xhpEyPyDD-qRLH4HQIsol5605F72LgT5gVto0l-V2p6nuVGrJP7pw,americas,br1,challenger,2,TFT11_Volibear,2,3,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_NotToday
5,nFZ5db8MbGD-9Wgb8TGI1Zg57xhpEyPyDD-qRLH4HQIsol5605F72LgT5gVto0l-V2p6nuVGrJP7pw,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_NotToday
6,nFZ5db8MbGD-9Wgb8TGI1Zg57xhpEyPyDD-qRLH4HQIsol5605F72LgT5gVto0l-V2p6nuVGrJP7pw,americas,br1,challenger,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_SteraksGage,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_NotToday
7,nFZ5db8MbGD-9Wgb8TGI1Zg57xhpEyPyDD-qRLH4HQIsol5605F72LgT5gVto0l-V2p6nuVGrJP7pw,americas,br1,challenger,2,TFT11_Rakan,6,2,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_NotToday
8,nFZ5db8MbGD-9Wgb8TGI1Zg57xhpEyPyDD-qRLH4HQIsol5605F72LgT5gVto0l-V2p6nuVGrJP7pw,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_NotToday
9,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,6,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_CyberneticBulk3,TFT11_Augment_FatedCrest
10,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_CyberneticBulk3,TFT11_Augment_FatedCrest
11,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,6,TFT11_Gnar,1,2,TFT_Item_ChainVest,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_CyberneticBulk3,TFT11_Augment_FatedCrest
12,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,6,TFT11_Kindred,1,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_CyberneticBulk3,TFT11_Augment_FatedCrest
13,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,6,TFT11_Thresh,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_ArcanistCrest,TFT9_Augment_CyberneticBulk3,TFT11_Augment_FatedCrest
14,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,6,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_ArcanistCrest,TFT9_Augment_CyberneticBulk3,TFT11_Augment_FatedCrest
15,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,,TFT11_Augment_ArcanistCrest,TFT9_Augment_CyberneticBulk3,TFT11_Augment_FatedCrest
16,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,6,TFT11_Sett,6,1,TFT_Item_RedBuff,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_CyberneticBulk3,TFT11_Augment_FatedCrest
17,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,6,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_ArcanistCrest,TFT9_Augment_CyberneticBulk3,TFT11_Augment_FatedCrest
18,6YVAxRi7u11Y_D2bQoa57bWuzV6X7OXC8loRylLnCYSn8ZE6-xKlnqK50LCbu48Absy9X1juBp5nDA,americas,br1,challenger,3,TFT11_Darius,0,2,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
19,6YVAxRi7u11Y_D2bQoa57bWuzV6X7OXC8loRylLnCYSn8ZE6-xKlnqK50LCbu48Absy9X1juBp5nDA,americas,br1,challenger,3,TFT11_KogMaw,0,1,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
20,6YVAxRi7u11Y_D2bQoa57bWuzV6X7OXC8loRylLnCYSn8ZE6-xKlnqK50LCbu48Absy9X1juBp5nDA,americas,br1,challenger,3,TFT11_Yorick,1,2,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
21,6YVAxRi7u11Y_D2bQoa57bWuzV6X7OXC8loRylLnCYSn8ZE6-xKlnqK50LCbu48Absy9X1juBp5nDA,americas,br1,challenger,3,TFT11_Yone,2,2,TFT_Item_Bloodthirster,,,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
