,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,challenger,3,TFT11_KogMaw,0,1,TFT_Item_Shroud,,,TFT6_Augment_SalvageBin,TFT11_Augment_SniperCrest,TFT9_Augment_Commander_TeamingUp2
1,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_SniperCrest,TFT9_Augment_Commander_TeamingUp2
2,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,challenger,3,TFT11_Senna,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_SniperCrest,TFT9_Augment_Commander_TeamingUp2
3,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_SalvageBin,TFT11_Augment_SniperCrest,TFT9_Augment_Commander_TeamingUp2
4,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT11_Augment_SniperCrest,TFT9_Augment_Commander_TeamingUp2
5,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Item_PorcelainEmblemItem,TFT6_Augment_SalvageBin,TFT11_Augment_SniperCrest,TFT9_Augment_Commander_TeamingUp2
6,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_Morellonomicon,TFT11_Item_SniperEmblemItem,TFT11_Item_PorcelainEmblemItem,TFT6_Augment_SalvageBin,TFT11_Augment_SniperCrest,TFT9_Augment_Commander_TeamingUp2
7,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,challenger,3,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT11_Augment_SniperCrest,TFT9_Augment_Commander_TeamingUp2
8,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,challenger,3,TFT11_Sett,6,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_SniperCrest,TFT9_Augment_Commander_TeamingUp2
9,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,challenger,3,TFT11_Lissandra,6,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_SniperCrest,TFT9_Augment_Commander_TeamingUp2
