,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
1,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
2,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,1,TFT11_Gnar,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
3,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,1,TFT11_Kindred,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
4,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,1,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
5,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
6,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,1,TFT11_Syndra,4,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
7,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
8,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnTheCollector,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
9,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
10,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
11,_L02MwRpiJ9M6w62MX97Nmf8hYOB7Ey8VtI3swy4F_gHC4_Wffw7qk9Sbdf2V-V2lM-lqHQBfUQrig,europe,eun1,challenger,2,TFT11_Jax,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Porcelain,TFT11_Augment_Warden
12,_L02MwRpiJ9M6w62MX97Nmf8hYOB7Ey8VtI3swy4F_gHC4_Wffw7qk9Sbdf2V-V2lM-lqHQBfUQrig,europe,eun1,challenger,2,TFT11_Garen,0,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT_Item_SteraksGage,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Porcelain,TFT11_Augment_Warden
13,_L02MwRpiJ9M6w62MX97Nmf8hYOB7Ey8VtI3swy4F_gHC4_Wffw7qk9Sbdf2V-V2lM-lqHQBfUQrig,europe,eun1,challenger,2,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Porcelain,TFT11_Augment_Warden
14,_L02MwRpiJ9M6w62MX97Nmf8hYOB7Ey8VtI3swy4F_gHC4_Wffw7qk9Sbdf2V-V2lM-lqHQBfUQrig,europe,eun1,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Porcelain,TFT11_Augment_Warden
15,_L02MwRpiJ9M6w62MX97Nmf8hYOB7Ey8VtI3swy4F_gHC4_Wffw7qk9Sbdf2V-V2lM-lqHQBfUQrig,europe,eun1,challenger,2,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Porcelain,TFT11_Augment_Warden
16,_L02MwRpiJ9M6w62MX97Nmf8hYOB7Ey8VtI3swy4F_gHC4_Wffw7qk9Sbdf2V-V2lM-lqHQBfUQrig,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Porcelain,TFT11_Augment_Warden
17,_L02MwRpiJ9M6w62MX97Nmf8hYOB7Ey8VtI3swy4F_gHC4_Wffw7qk9Sbdf2V-V2lM-lqHQBfUQrig,europe,eun1,challenger,2,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Porcelain,TFT11_Augment_Warden
18,_L02MwRpiJ9M6w62MX97Nmf8hYOB7Ey8VtI3swy4F_gHC4_Wffw7qk9Sbdf2V-V2lM-lqHQBfUQrig,europe,eun1,challenger,2,TFT11_Zoe,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Item_SniperEmblemItem,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Porcelain,TFT11_Augment_Warden
19,_L02MwRpiJ9M6w62MX97Nmf8hYOB7Ey8VtI3swy4F_gHC4_Wffw7qk9Sbdf2V-V2lM-lqHQBfUQrig,europe,eun1,challenger,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Porcelain,TFT11_Augment_Warden
20,_L02MwRpiJ9M6w62MX97Nmf8hYOB7Ey8VtI3swy4F_gHC4_Wffw7qk9Sbdf2V-V2lM-lqHQBfUQrig,europe,eun1,challenger,2,TFT11_Galio,4,1,TFT_Item_SteraksGage,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Porcelain,TFT11_Augment_Warden
21,_L02MwRpiJ9M6w62MX97Nmf8hYOB7Ey8VtI3swy4F_gHC4_Wffw7qk9Sbdf2V-V2lM-lqHQBfUQrig,europe,eun1,challenger,2,TFT11_Ashe,4,2,TFT5_Item_DeathbladeRadiant,TFT_Item_Leviathan,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Porcelain,TFT11_Augment_Warden
22,_L02MwRpiJ9M6w62MX97Nmf8hYOB7Ey8VtI3swy4F_gHC4_Wffw7qk9Sbdf2V-V2lM-lqHQBfUQrig,europe,eun1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Porcelain,TFT11_Augment_Warden
23,_L02MwRpiJ9M6w62MX97Nmf8hYOB7Ey8VtI3swy4F_gHC4_Wffw7qk9Sbdf2V-V2lM-lqHQBfUQrig,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Porcelain,TFT11_Augment_Warden
24,1u4LHFhUsyQr9PV2ekXYPHUAO_JbY8oPOFbcXcxC1Fk_liyrVU0-eEi3dcy6-DFmz6QqU4KB-QZfxw,europe,eun1,challenger,8,TFT11_Malphite,0,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
