,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,6,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT11_Augment_TinyButDeadly
1,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT11_Augment_TinyButDeadly
2,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT11_Augment_TinyButDeadly
3,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT11_Augment_TinyButDeadly
4,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,6,TFT11_Volibear,2,1,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT11_Augment_TinyButDeadly
5,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,6,TFT11_Bard,2,2,TFT_Item_ForceOfNature,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT11_Augment_TinyButDeadly
6,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,6,TFT11_Sylas,4,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT11_Augment_TinyButDeadly
7,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT11_Augment_TinyButDeadly
8,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT11_Augment_TinyButDeadly
9,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT11_Augment_TinyButDeadly
10,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,4,TFT11_Ahri,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
11,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,4,TFT11_RekSai,0,2,TFT_Item_ForceOfNature,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
12,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,4,TFT11_Gnar,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
13,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
14,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,4,TFT11_Thresh,2,2,TFT_Item_Artifact_UnendingDespair,TFT_Item_BrambleVest,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
15,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,4,TFT11_Amumu,2,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
16,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,4,TFT11_Aphelios,2,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
