,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT11_Augment_DryadCrest
1,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_RekSai,0,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT11_Augment_DryadCrest
2,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT11_Augment_DryadCrest
3,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_Gnar,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT11_Augment_DryadCrest
4,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT11_Augment_DryadCrest
5,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_Thresh,2,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT11_Augment_DryadCrest
6,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT11_Augment_DryadCrest
7,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT11_Augment_DryadCrest
8,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT11_Augment_DryadCrest
9,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_Azir,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_RapidFireCannon,,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT11_Augment_DryadCrest
10,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,5,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_PandorasItems2
11,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,5,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_PandorasItems2
12,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,5,TFT11_Riven,1,1,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_PandorasItems2
13,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,5,TFT11_Aatrox,1,1,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_PandorasItems2
14,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,5,TFT11_Sylas,4,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_PandorasItems2
15,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,5,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_PandorasItems2
16,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_PandorasItems2
17,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_PandorasItems2
18,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,5,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_PandorasItems2
19,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_PandorasItems2
20,ugEvL-mVO01167a2rqoKDdCOz8EGElBGlVGKUUBZ3YQCfKLMAIXv_v7LcFC9h7kSuzgvPvoq3j3SfQ,europe,eun1,challenger,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrest,TFT10_Augment_InspiringEpitaph
21,ugEvL-mVO01167a2rqoKDdCOz8EGElBGlVGKUUBZ3YQCfKLMAIXv_v7LcFC9h7kSuzgvPvoq3j3SfQ,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrest,TFT10_Augment_InspiringEpitaph
22,ugEvL-mVO01167a2rqoKDdCOz8EGElBGlVGKUUBZ3YQCfKLMAIXv_v7LcFC9h7kSuzgvPvoq3j3SfQ,europe,eun1,challenger,2,TFT11_Senna,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrest,TFT10_Augment_InspiringEpitaph
23,ugEvL-mVO01167a2rqoKDdCOz8EGElBGlVGKUUBZ3YQCfKLMAIXv_v7LcFC9h7kSuzgvPvoq3j3SfQ,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrest,TFT10_Augment_InspiringEpitaph
24,ugEvL-mVO01167a2rqoKDdCOz8EGElBGlVGKUUBZ3YQCfKLMAIXv_v7LcFC9h7kSuzgvPvoq3j3SfQ,europe,eun1,challenger,2,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrest,TFT10_Augment_InspiringEpitaph
25,ugEvL-mVO01167a2rqoKDdCOz8EGElBGlVGKUUBZ3YQCfKLMAIXv_v7LcFC9h7kSuzgvPvoq3j3SfQ,europe,eun1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrest,TFT10_Augment_InspiringEpitaph
26,ugEvL-mVO01167a2rqoKDdCOz8EGElBGlVGKUUBZ3YQCfKLMAIXv_v7LcFC9h7kSuzgvPvoq3j3SfQ,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT11_Item_SniperEmblemItem,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrest,TFT10_Augment_InspiringEpitaph
