,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,challenger,8,TFT11_Ahri,0,1,TFT_Item_Chalice,,,TFT6_Augment_Keepers2,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrest
1,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,challenger,8,TFT11_RekSai,0,1,,,,TFT6_Augment_Keepers2,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrest
2,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,challenger,8,TFT11_Gnar,1,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrest
3,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,challenger,8,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_Keepers2,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrest
4,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,challenger,8,TFT11_Thresh,2,1,TFT_Item_NightHarvester,,,TFT6_Augment_Keepers2,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrest
5,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,challenger,8,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,,TFT6_Augment_Keepers2,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrest
6,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT6_Augment_Keepers2,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrest
7,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,challenger,8,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_Keepers2,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrest
8,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,5,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT10_Augment_LowInterestRates,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
9,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,5,TFT11_Malphite,0,3,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
10,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,5,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT10_Augment_LowInterestRates,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
11,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT10_Augment_LowInterestRates,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
12,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,5,TFT11_Neeko,1,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
13,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,5,TFT11_Illaoi,2,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
14,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,5,TFT11_Soraka,2,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
15,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,5,TFT11_Lillia,4,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
16,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,5,TFT11_Nautilus,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_LowInterestRates,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
17,lHFlyMa261RTmzz3VTYQdXTpVn26EM7r4As_usVEJYlWtckynsAWqSJk9-AXkjAFupne4w4OclfbTg,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist
18,lHFlyMa261RTmzz3VTYQdXTpVn26EM7r4As_usVEJYlWtckynsAWqSJk9-AXkjAFupne4w4OclfbTg,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist
19,lHFlyMa261RTmzz3VTYQdXTpVn26EM7r4As_usVEJYlWtckynsAWqSJk9-AXkjAFupne4w4OclfbTg,europe,euw1,challenger,4,TFT11_Qiyana,1,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist
20,lHFlyMa261RTmzz3VTYQdXTpVn26EM7r4As_usVEJYlWtckynsAWqSJk9-AXkjAFupne4w4OclfbTg,europe,euw1,challenger,4,TFT11_Tristana,2,2,TFT_Item_EternalFlame,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist
21,lHFlyMa261RTmzz3VTYQdXTpVn26EM7r4As_usVEJYlWtckynsAWqSJk9-AXkjAFupne4w4OclfbTg,europe,euw1,challenger,4,TFT11_Volibear,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist
