,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_KhaZix,0,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
1,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_Malphite,0,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
2,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_Qiyana,1,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
3,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_Diana,2,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
4,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT10_Augment_LowInterestRates,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
5,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_Ornn,4,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
6,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT10_Augment_LowInterestRates,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
7,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT10_Augment_LowInterestRates,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
8,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,5,TFT11_Ahri,0,2,TFT_Item_BlueBuff,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
9,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,5,TFT11_Gnar,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
