,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EvBtEER523-QWoCsYEWLfxUHSON6MS0nDQNZdxEYPWYN1cbXnkVRup5Qu5sFj2m9BHT8KU36eKfkUA,europe,euw1,challenger,8,TFT11_Malphite,0,2,TFT_Item_ForceOfNature,TFT4_Item_OrnnRocketPropelledFist,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
1,EvBtEER523-QWoCsYEWLfxUHSON6MS0nDQNZdxEYPWYN1cbXnkVRup5Qu5sFj2m9BHT8KU36eKfkUA,europe,euw1,challenger,8,TFT11_Janna,1,1,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_ArchangelsStaff,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
2,EvBtEER523-QWoCsYEWLfxUHSON6MS0nDQNZdxEYPWYN1cbXnkVRup5Qu5sFj2m9BHT8KU36eKfkUA,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
3,EvBtEER523-QWoCsYEWLfxUHSON6MS0nDQNZdxEYPWYN1cbXnkVRup5Qu5sFj2m9BHT8KU36eKfkUA,europe,euw1,challenger,8,TFT11_Riven,1,1,TFT_Item_Spite,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
4,EvBtEER523-QWoCsYEWLfxUHSON6MS0nDQNZdxEYPWYN1cbXnkVRup5Qu5sFj2m9BHT8KU36eKfkUA,europe,euw1,challenger,8,TFT11_Ornn,4,1,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
5,EvBtEER523-QWoCsYEWLfxUHSON6MS0nDQNZdxEYPWYN1cbXnkVRup5Qu5sFj2m9BHT8KU36eKfkUA,europe,euw1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_Artifact_RapidFirecannon,TFT_Item_Artifact_Fishbones,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
6,EvBtEER523-QWoCsYEWLfxUHSON6MS0nDQNZdxEYPWYN1cbXnkVRup5Qu5sFj2m9BHT8KU36eKfkUA,europe,euw1,challenger,8,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_TearOfTheGoddess,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
7,EvBtEER523-QWoCsYEWLfxUHSON6MS0nDQNZdxEYPWYN1cbXnkVRup5Qu5sFj2m9BHT8KU36eKfkUA,europe,euw1,challenger,8,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
8,EvBtEER523-QWoCsYEWLfxUHSON6MS0nDQNZdxEYPWYN1cbXnkVRup5Qu5sFj2m9BHT8KU36eKfkUA,europe,euw1,challenger,8,TFT11_Irelia,6,1,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
9,MPMB6SWEGned1hI-ChHyhAlhHQQTSIgRsnofXNjHWbTz44kzKzTC_xbHMcUwj7vUcwdhS-Ei7c7-UQ,europe,euw1,challenger,6,TFT11_FortuneYord,0,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnRocketPropelledFist,TFT9_Augment_BardPlaybook1,TFT11_Augment_FortuneCrest,TFT9_Augment_BlindingSpeed
10,MPMB6SWEGned1hI-ChHyhAlhHQQTSIgRsnofXNjHWbTz44kzKzTC_xbHMcUwj7vUcwdhS-Ei7c7-UQ,europe,euw1,challenger,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_FortuneCrest,TFT9_Augment_BlindingSpeed
11,MPMB6SWEGned1hI-ChHyhAlhHQQTSIgRsnofXNjHWbTz44kzKzTC_xbHMcUwj7vUcwdhS-Ei7c7-UQ,europe,euw1,challenger,6,TFT11_Malphite,0,2,TFT11_Item_FortuneEmblemItem,TFT_Item_Zephyr,,TFT9_Augment_BardPlaybook1,TFT11_Augment_FortuneCrest,TFT9_Augment_BlindingSpeed
12,MPMB6SWEGned1hI-ChHyhAlhHQQTSIgRsnofXNjHWbTz44kzKzTC_xbHMcUwj7vUcwdhS-Ei7c7-UQ,europe,euw1,challenger,6,TFT11_Neeko,1,3,TFT_Item_TitansResolve,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook1,TFT11_Augment_FortuneCrest,TFT9_Augment_BlindingSpeed
13,MPMB6SWEGned1hI-ChHyhAlhHQQTSIgRsnofXNjHWbTz44kzKzTC_xbHMcUwj7vUcwdhS-Ei7c7-UQ,europe,euw1,challenger,6,TFT11_Teemo,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Artifact_BlightingJewel,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook1,TFT11_Augment_FortuneCrest,TFT9_Augment_BlindingSpeed
14,MPMB6SWEGned1hI-ChHyhAlhHQQTSIgRsnofXNjHWbTz44kzKzTC_xbHMcUwj7vUcwdhS-Ei7c7-UQ,europe,euw1,challenger,6,TFT11_Tristana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_FortuneCrest,TFT9_Augment_BlindingSpeed
15,MPMB6SWEGned1hI-ChHyhAlhHQQTSIgRsnofXNjHWbTz44kzKzTC_xbHMcUwj7vUcwdhS-Ei7c7-UQ,europe,euw1,challenger,6,TFT11_Zoe,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_FortuneCrest,TFT9_Augment_BlindingSpeed
16,MPMB6SWEGned1hI-ChHyhAlhHQQTSIgRsnofXNjHWbTz44kzKzTC_xbHMcUwj7vUcwdhS-Ei7c7-UQ,europe,euw1,challenger,6,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_Artifact_BlightingJewel,TFT9_Augment_BardPlaybook1,TFT11_Augment_FortuneCrest,TFT9_Augment_BlindingSpeed
17,MPMB6SWEGned1hI-ChHyhAlhHQQTSIgRsnofXNjHWbTz44kzKzTC_xbHMcUwj7vUcwdhS-Ei7c7-UQ,europe,euw1,challenger,6,TFT11_WuKong,6,1,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook1,TFT11_Augment_FortuneCrest,TFT9_Augment_BlindingSpeed
18,tpiU1ngMcXKuuqsXdxuKHvrzx4sgZRiLbKsGzstM4fB4_pA3qUsTWUEcm2A8kYSAM2IvDAvDyQ7eqA,europe,euw1,challenger,7,TFT11_Sivir,0,2,TFT_Item_ForceOfNature,TFT_Item_Artifact_ProwlersClaw,TFT_Item_MadredsBloodrazor,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
19,tpiU1ngMcXKuuqsXdxuKHvrzx4sgZRiLbKsGzstM4fB4_pA3qUsTWUEcm2A8kYSAM2IvDAvDyQ7eqA,europe,euw1,challenger,7,TFT11_Janna,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
20,tpiU1ngMcXKuuqsXdxuKHvrzx4sgZRiLbKsGzstM4fB4_pA3qUsTWUEcm2A8kYSAM2IvDAvDyQ7eqA,europe,euw1,challenger,7,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT4_Item_OrnnRocketPropelledFist,TFT_Item_AegisOfTheLegion,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
21,tpiU1ngMcXKuuqsXdxuKHvrzx4sgZRiLbKsGzstM4fB4_pA3qUsTWUEcm2A8kYSAM2IvDAvDyQ7eqA,europe,euw1,challenger,7,TFT11_Teemo,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
22,tpiU1ngMcXKuuqsXdxuKHvrzx4sgZRiLbKsGzstM4fB4_pA3qUsTWUEcm2A8kYSAM2IvDAvDyQ7eqA,europe,euw1,challenger,7,TFT11_Diana,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT5_Item_ZzRotPortalRadiant,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
23,tpiU1ngMcXKuuqsXdxuKHvrzx4sgZRiLbKsGzstM4fB4_pA3qUsTWUEcm2A8kYSAM2IvDAvDyQ7eqA,europe,euw1,challenger,7,TFT11_Bard,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
24,tpiU1ngMcXKuuqsXdxuKHvrzx4sgZRiLbKsGzstM4fB4_pA3qUsTWUEcm2A8kYSAM2IvDAvDyQ7eqA,europe,euw1,challenger,7,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
25,tpiU1ngMcXKuuqsXdxuKHvrzx4sgZRiLbKsGzstM4fB4_pA3qUsTWUEcm2A8kYSAM2IvDAvDyQ7eqA,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
26,tpiU1ngMcXKuuqsXdxuKHvrzx4sgZRiLbKsGzstM4fB4_pA3qUsTWUEcm2A8kYSAM2IvDAvDyQ7eqA,europe,euw1,challenger,7,TFT11_Xayah,6,2,TFT5_Item_TrapClawRadiant,TFT5_Item_DeathbladeRadiant,TFT_Item_InfinityEdge,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
27,h3L1A9i4jPMuXByJehl25viT-KDZcATrJaBXGPn_f8ttO41mn8FfaVsGTs3p3xT9_RGKhnFz_6uGhg,europe,euw1,challenger,2,TFT11_RekSai,0,1,TFT_Item_Shroud,,,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrest,TFT9_Augment_GreaterJeweledLotus
28,h3L1A9i4jPMuXByJehl25viT-KDZcATrJaBXGPn_f8ttO41mn8FfaVsGTs3p3xT9_RGKhnFz_6uGhg,europe,euw1,challenger,2,TFT11_Gnar,1,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrest,TFT9_Augment_GreaterJeweledLotus
29,h3L1A9i4jPMuXByJehl25viT-KDZcATrJaBXGPn_f8ttO41mn8FfaVsGTs3p3xT9_RGKhnFz_6uGhg,europe,euw1,challenger,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrest,TFT9_Augment_GreaterJeweledLotus
30,h3L1A9i4jPMuXByJehl25viT-KDZcATrJaBXGPn_f8ttO41mn8FfaVsGTs3p3xT9_RGKhnFz_6uGhg,europe,euw1,challenger,2,TFT11_Kindred,1,2,TFT_Item_Artifact_CursedBlade,TFT_Item_Artifact_CursedVampiricScepter,TFT_Item_UnstableConcoction,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrest,TFT9_Augment_GreaterJeweledLotus
