,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,4,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT11_Augment_SageCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
1,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,4,TFT11_Neeko,1,2,TFT_Item_SparringGloves,,,TFT11_Augment_SageCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
2,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,4,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_SageCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
3,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_SageCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
4,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_SageCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
5,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_SageCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
6,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
7,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,4,TFT11_Azir,6,1,,,,TFT11_Augment_SageCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
8,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,4,TFT11_Rakan,6,1,,,,TFT11_Augment_SageCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
9,w3klINN4Jc3EopUqEYDS6hnqKS-45Uxd9mBg7m1RrT9NzrgHeWNP713k72VysgZ-DcLuneqlPkUNJw,europe,euw1,challenger,6,TFT11_KhaZix,0,1,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_HeavenlyCrown,TFT6_Augment_GachaAddict
10,w3klINN4Jc3EopUqEYDS6hnqKS-45Uxd9mBg7m1RrT9NzrgHeWNP713k72VysgZ-DcLuneqlPkUNJw,europe,euw1,challenger,6,TFT11_Malphite,0,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_HeavenlyCrown,TFT6_Augment_GachaAddict
11,w3klINN4Jc3EopUqEYDS6hnqKS-45Uxd9mBg7m1RrT9NzrgHeWNP713k72VysgZ-DcLuneqlPkUNJw,europe,euw1,challenger,6,TFT11_Qiyana,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_Deathblade,,TFT9_Augment_BardPlaybook3,TFT11_Augment_HeavenlyCrown,TFT6_Augment_GachaAddict
