,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ukk8hLKE9uCRaDSscA5b7hGfMG-H6tN435x6xFRNmUi-TQF7TriTY2uAUApMQl9PN6KW0BLoN_BAgw,americas,br1,challenger,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT11_Augment_WardenCrown
11,ukk8hLKE9uCRaDSscA5b7hGfMG-H6tN435x6xFRNmUi-TQF7TriTY2uAUApMQl9PN6KW0BLoN_BAgw,americas,br1,challenger,4,TFT11_Amumu,2,3,TFT_Item_Redemption,,,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT11_Augment_WardenCrown
12,ukk8hLKE9uCRaDSscA5b7hGfMG-H6tN435x6xFRNmUi-TQF7TriTY2uAUApMQl9PN6KW0BLoN_BAgw,americas,br1,challenger,4,TFT11_Aphelios,2,1,TFT_Item_RapidFireCannon,,,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT11_Augment_WardenCrown
13,ukk8hLKE9uCRaDSscA5b7hGfMG-H6tN435x6xFRNmUi-TQF7TriTY2uAUApMQl9PN6KW0BLoN_BAgw,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT11_Augment_WardenCrown
14,ukk8hLKE9uCRaDSscA5b7hGfMG-H6tN435x6xFRNmUi-TQF7TriTY2uAUApMQl9PN6KW0BLoN_BAgw,americas,br1,challenger,4,TFT11_Ashe,4,1,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT11_Augment_WardenCrown
15,ukk8hLKE9uCRaDSscA5b7hGfMG-H6tN435x6xFRNmUi-TQF7TriTY2uAUApMQl9PN6KW0BLoN_BAgw,americas,br1,challenger,4,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT11_Augment_WardenCrown
16,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Janna,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT6_Augment_RadiantRelics
17,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT6_Augment_RadiantRelics
18,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT6_Augment_RadiantRelics
19,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT6_Augment_RadiantRelics
20,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Soraka,2,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT6_Augment_RadiantRelics
21,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT6_Augment_RadiantRelics
22,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT5_Item_JeweledGauntletRadiant,TFT_Item_Leviathan,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT6_Augment_RadiantRelics
23,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT6_Augment_RadiantRelics
24,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,1,TFT11_Darius,0,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
25,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
26,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
27,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,1,TFT11_Diana,2,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
28,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,1,TFT11_Volibear,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT5_Item_ZzRotPortalRadiant,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
29,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,1,TFT11_LeeSin,4,3,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
30,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,1,TFT11_WuKong,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
31,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,1,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
32,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
33,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
34,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,5,TFT11_Teemo,1,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
35,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
36,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,5,TFT11_Bard,2,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
37,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,5,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_PumpingUp3,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
38,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp3,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
39,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
40,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp3,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
41,oJisvZN7CjtSS-mQsDEEjmiOFgYcrBZvO2tNUBnmrXDqG7JwhpIYeKkl4oY8DpAbQ8fwDL1nnsfRvg,americas,br1,challenger,6,TFT11_Sivir,0,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom
42,oJisvZN7CjtSS-mQsDEEjmiOFgYcrBZvO2tNUBnmrXDqG7JwhpIYeKkl4oY8DpAbQ8fwDL1nnsfRvg,americas,br1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom
43,oJisvZN7CjtSS-mQsDEEjmiOFgYcrBZvO2tNUBnmrXDqG7JwhpIYeKkl4oY8DpAbQ8fwDL1nnsfRvg,americas,br1,challenger,6,TFT11_Aatrox,1,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom
44,oJisvZN7CjtSS-mQsDEEjmiOFgYcrBZvO2tNUBnmrXDqG7JwhpIYeKkl4oY8DpAbQ8fwDL1nnsfRvg,americas,br1,challenger,6,TFT11_Bard,2,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom
45,oJisvZN7CjtSS-mQsDEEjmiOFgYcrBZvO2tNUBnmrXDqG7JwhpIYeKkl4oY8DpAbQ8fwDL1nnsfRvg,americas,br1,challenger,6,TFT11_Sylas,4,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom
46,oJisvZN7CjtSS-mQsDEEjmiOFgYcrBZvO2tNUBnmrXDqG7JwhpIYeKkl4oY8DpAbQ8fwDL1nnsfRvg,americas,br1,challenger,6,TFT11_Kaisa,4,2,TFT5_Item_InfinityEdgeRadiant,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom
47,oJisvZN7CjtSS-mQsDEEjmiOFgYcrBZvO2tNUBnmrXDqG7JwhpIYeKkl4oY8DpAbQ8fwDL1nnsfRvg,americas,br1,challenger,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom
48,oJisvZN7CjtSS-mQsDEEjmiOFgYcrBZvO2tNUBnmrXDqG7JwhpIYeKkl4oY8DpAbQ8fwDL1nnsfRvg,americas,br1,challenger,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom
49,oJisvZN7CjtSS-mQsDEEjmiOFgYcrBZvO2tNUBnmrXDqG7JwhpIYeKkl4oY8DpAbQ8fwDL1nnsfRvg,americas,br1,challenger,6,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom
50,oJisvZN7CjtSS-mQsDEEjmiOFgYcrBZvO2tNUBnmrXDqG7JwhpIYeKkl4oY8DpAbQ8fwDL1nnsfRvg,americas,br1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom
51,ISzo001YqL2thWB6lUSkg8dJ2bDrVll1sDYIowz2INjAXl3ec6yK18XYixRNbBoDhYLDk5dGjj8KwQ,americas,br1,challenger,7,TFT11_Ahri,0,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3
52,ISzo001YqL2thWB6lUSkg8dJ2bDrVll1sDYIowz2INjAXl3ec6yK18XYixRNbBoDhYLDk5dGjj8KwQ,americas,br1,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3
53,ISzo001YqL2thWB6lUSkg8dJ2bDrVll1sDYIowz2INjAXl3ec6yK18XYixRNbBoDhYLDk5dGjj8KwQ,americas,br1,challenger,7,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3
54,ISzo001YqL2thWB6lUSkg8dJ2bDrVll1sDYIowz2INjAXl3ec6yK18XYixRNbBoDhYLDk5dGjj8KwQ,americas,br1,challenger,7,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3
55,ISzo001YqL2thWB6lUSkg8dJ2bDrVll1sDYIowz2INjAXl3ec6yK18XYixRNbBoDhYLDk5dGjj8KwQ,americas,br1,challenger,7,TFT11_Aphelios,2,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3
56,ISzo001YqL2thWB6lUSkg8dJ2bDrVll1sDYIowz2INjAXl3ec6yK18XYixRNbBoDhYLDk5dGjj8KwQ,americas,br1,challenger,7,TFT11_Syndra,4,2,TFT5_Item_SpearOfShojinRadiant,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3
57,ISzo001YqL2thWB6lUSkg8dJ2bDrVll1sDYIowz2INjAXl3ec6yK18XYixRNbBoDhYLDk5dGjj8KwQ,americas,br1,challenger,7,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3
58,ISzo001YqL2thWB6lUSkg8dJ2bDrVll1sDYIowz2INjAXl3ec6yK18XYixRNbBoDhYLDk5dGjj8KwQ,americas,br1,challenger,7,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT9_Augment_StarterKit,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3
59,Mzdkv2ENoqDLtiZH1Ge_WT5vKp-ZuGZJbWktwINa_eEUWboqZTkE2reD60YQzO3c4Sb7KgfaaIlcqA,americas,br1,challenger,2,TFT11_Sett,6,1,,,,TFT11_Augment_SniperCrown,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_WardenCrown
60,Mzdkv2ENoqDLtiZH1Ge_WT5vKp-ZuGZJbWktwINa_eEUWboqZTkE2reD60YQzO3c4Sb7KgfaaIlcqA,americas,br1,challenger,2,TFT11_Sett,6,1,,,,TFT11_Augment_SniperCrown,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_WardenCrown
61,Mzdkv2ENoqDLtiZH1Ge_WT5vKp-ZuGZJbWktwINa_eEUWboqZTkE2reD60YQzO3c4Sb7KgfaaIlcqA,americas,br1,challenger,2,TFT11_Sett,6,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_WardenCrown
62,Mzdkv2ENoqDLtiZH1Ge_WT5vKp-ZuGZJbWktwINa_eEUWboqZTkE2reD60YQzO3c4Sb7KgfaaIlcqA,americas,br1,challenger,2,TFT11_Sett,6,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_WardenCrown
