,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
1,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
2,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
3,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
4,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,2,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
5,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
6,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
7,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,2,TFT11_Udyr,6,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_IonicSpark,TFT11_Item_DragonlordEmblemItem,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
8,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,2,TFT11_Xayah,6,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
9,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
