,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,8,TFT11_Janna,1,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
1,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,8,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
2,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,8,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT11_Augment_SageCrest,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
3,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
4,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,8,TFT11_Morgana,4,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
5,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,8,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_SageCrest,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
6,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,8,TFT11_Hwei,6,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
7,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,8,TFT11_Udyr,6,1,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT4_Item_OrnnInfinityForce,TFT11_Augment_SageCrest,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
8,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,2,TFT11_KogMaw,0,1,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
9,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
10,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
11,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
12,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,2,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
13,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_Artifact_WitsEnd,TFT_Item_GuinsoosRageblade,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
14,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT11_Item_SniperEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
15,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,2,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
16,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,2,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_ChainVest,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
17,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
18,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,challenger,4,TFT11_Darius,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrest
19,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,challenger,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrest
