,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Darius,0,3,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT6_Augment_Keepers2
1,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_KhaZix,0,3,TFT_Item_Deathblade,,,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT6_Augment_Keepers2
2,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Malphite,0,3,,,,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT6_Augment_Keepers2
3,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT6_Augment_Keepers2
4,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT6_Augment_Keepers2
5,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT6_Augment_Keepers2
6,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Volibear,2,2,TFT_Item_Crownguard,,,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT6_Augment_Keepers2
7,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT6_Augment_Keepers2
8,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Porcelain
9,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,6,TFT11_Gnar,1,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Porcelain
