,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
1,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,7,TFT11_Garen,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
2,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,7,TFT11_Gnar,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
3,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,7,TFT11_Senna,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
4,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
5,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
6,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
7,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,7,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
8,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_MissedConnections,TFT11_Augment_DryadCrest
9,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,5,TFT11_RekSai,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_MissedConnections,TFT11_Augment_DryadCrest
10,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,5,TFT11_Gnar,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_MissedConnections,TFT11_Augment_DryadCrest
11,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,5,TFT11_Shen,1,1,TFT_Item_Bloodthirster,,,TFT9_Augment_TwoHealthy,TFT9_Augment_MissedConnections,TFT11_Augment_DryadCrest
12,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,5,TFT11_Kindred,1,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_TwoHealthy,TFT9_Augment_MissedConnections,TFT11_Augment_DryadCrest
13,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_TwoHealthy,TFT9_Augment_MissedConnections,TFT11_Augment_DryadCrest
14,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_TwoHealthy,TFT9_Augment_MissedConnections,TFT11_Augment_DryadCrest
15,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT9_Augment_TwoHealthy,TFT9_Augment_MissedConnections,TFT11_Augment_DryadCrest
16,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_TwoHealthy,TFT9_Augment_MissedConnections,TFT11_Augment_DryadCrest
17,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,8,TFT11_KogMaw,0,1,TFT_Item_StatikkShiv,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Warden
18,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Warden
19,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,8,TFT11_Gnar,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Warden
20,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,8,TFT11_Senna,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Warden
21,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,8,TFT11_Illaoi,2,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Warden
22,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,8,TFT11_Amumu,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Warden
23,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Warden
24,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Warden
25,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,1,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
