,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,6,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
1,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,6,TFT11_Malphite,0,3,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
2,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,6,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
3,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,6,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
4,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,6,TFT11_Neeko,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
5,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
6,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,6,TFT11_Nautilus,4,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
7,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,6,TFT11_Hwei,6,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
8,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_Martyr
9,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_RekSai,0,3,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_Martyr
