,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mFGDxqE8z2AlCwObpwEWqGt1hJTbkSSzEU39vWIBdt8BcsM1jyTK0GPVx76v2tgSeKRCBrAHjjOZ5A,europe,eun1,challenger,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp2
1,mFGDxqE8z2AlCwObpwEWqGt1hJTbkSSzEU39vWIBdt8BcsM1jyTK0GPVx76v2tgSeKRCBrAHjjOZ5A,europe,eun1,challenger,1,TFT11_Neeko,1,3,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp2
2,mFGDxqE8z2AlCwObpwEWqGt1hJTbkSSzEU39vWIBdt8BcsM1jyTK0GPVx76v2tgSeKRCBrAHjjOZ5A,europe,eun1,challenger,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp2
3,mFGDxqE8z2AlCwObpwEWqGt1hJTbkSSzEU39vWIBdt8BcsM1jyTK0GPVx76v2tgSeKRCBrAHjjOZ5A,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_Spite,TFT11_Item_MythicEmblemItem,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp2
4,mFGDxqE8z2AlCwObpwEWqGt1hJTbkSSzEU39vWIBdt8BcsM1jyTK0GPVx76v2tgSeKRCBrAHjjOZ5A,europe,eun1,challenger,1,TFT11_Morgana,4,2,TFT_Item_RecurveBow,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp2
5,mFGDxqE8z2AlCwObpwEWqGt1hJTbkSSzEU39vWIBdt8BcsM1jyTK0GPVx76v2tgSeKRCBrAHjjOZ5A,europe,eun1,challenger,1,TFT11_Lillia,4,1,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp2
6,mFGDxqE8z2AlCwObpwEWqGt1hJTbkSSzEU39vWIBdt8BcsM1jyTK0GPVx76v2tgSeKRCBrAHjjOZ5A,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_Quicksilver,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp2
7,mFGDxqE8z2AlCwObpwEWqGt1hJTbkSSzEU39vWIBdt8BcsM1jyTK0GPVx76v2tgSeKRCBrAHjjOZ5A,europe,eun1,challenger,1,TFT11_WuKong,6,1,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp2
8,mFGDxqE8z2AlCwObpwEWqGt1hJTbkSSzEU39vWIBdt8BcsM1jyTK0GPVx76v2tgSeKRCBrAHjjOZ5A,europe,eun1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp2
9,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,challenger,4,TFT11_Garen,0,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DynamicDuo
