,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iYV0pAWCuhfrA3a9YGSTeK-MH-SB4GDoVD32M-KgOgzPfU755PcsDqairXEtaddoaofVNrdL_E8wYg,americas,br1,challenger,2,TFT11_Janna,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
1,iYV0pAWCuhfrA3a9YGSTeK-MH-SB4GDoVD32M-KgOgzPfU755PcsDqairXEtaddoaofVNrdL_E8wYg,americas,br1,challenger,2,TFT11_Neeko,1,2,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_Shroud,,TFT7_Augment_LivingForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
2,iYV0pAWCuhfrA3a9YGSTeK-MH-SB4GDoVD32M-KgOgzPfU755PcsDqairXEtaddoaofVNrdL_E8wYg,americas,br1,challenger,2,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT7_Augment_LivingForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
3,iYV0pAWCuhfrA3a9YGSTeK-MH-SB4GDoVD32M-KgOgzPfU755PcsDqairXEtaddoaofVNrdL_E8wYg,americas,br1,challenger,2,TFT11_Illaoi,2,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
4,iYV0pAWCuhfrA3a9YGSTeK-MH-SB4GDoVD32M-KgOgzPfU755PcsDqairXEtaddoaofVNrdL_E8wYg,americas,br1,challenger,2,TFT11_Morgana,4,1,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT7_Augment_LivingForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
5,iYV0pAWCuhfrA3a9YGSTeK-MH-SB4GDoVD32M-KgOgzPfU755PcsDqairXEtaddoaofVNrdL_E8wYg,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT7_Augment_LivingForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
6,iYV0pAWCuhfrA3a9YGSTeK-MH-SB4GDoVD32M-KgOgzPfU755PcsDqairXEtaddoaofVNrdL_E8wYg,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_Artifact_LightshieldCrest,TFT_Item_Artifact_HorizonFocus,TFT_Item_GargoyleStoneplate,TFT7_Augment_LivingForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
7,iYV0pAWCuhfrA3a9YGSTeK-MH-SB4GDoVD32M-KgOgzPfU755PcsDqairXEtaddoaofVNrdL_E8wYg,americas,br1,challenger,2,TFT11_WuKong,6,1,TFT11_Item_FatedEmblemItem,,,TFT7_Augment_LivingForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
8,iYV0pAWCuhfrA3a9YGSTeK-MH-SB4GDoVD32M-KgOgzPfU755PcsDqairXEtaddoaofVNrdL_E8wYg,americas,br1,challenger,2,TFT11_Rakan,6,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
9,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_KogMaw,0,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_SniperCrown,TFT9_Augment_JeweledLotus
10,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Caitlyn,0,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_SniperCrown,TFT9_Augment_JeweledLotus
11,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Senna,1,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_SniperCrown,TFT9_Augment_JeweledLotus
12,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Illaoi,2,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_SniperCrown,TFT9_Augment_JeweledLotus
13,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT6_Augment_MaxLevel10,TFT11_Augment_SniperCrown,TFT9_Augment_JeweledLotus
14,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Aphelios,2,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_GuinsoosRageblade,,TFT6_Augment_MaxLevel10,TFT11_Augment_SniperCrown,TFT9_Augment_JeweledLotus
15,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,,,TFT6_Augment_MaxLevel10,TFT11_Augment_SniperCrown,TFT9_Augment_JeweledLotus
16,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT6_Augment_MaxLevel10,TFT11_Augment_SniperCrown,TFT9_Augment_JeweledLotus
17,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Ashe,4,3,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_MaxLevel10,TFT11_Augment_SniperCrown,TFT9_Augment_JeweledLotus
18,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT6_Augment_MaxLevel10,TFT11_Augment_SniperCrown,TFT9_Augment_JeweledLotus
19,d35XGcV0h2ZrjyXt4R1iwDpIWNhSv9gq3Jc1OQ1fAVcYICyNR_LwWjHyvYv65Wi8ZwBHsXTX6fPzrw,americas,br1,challenger,6,TFT11_Zyra,1,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_Accomplice,TFT11_Augment_Reinfourcement
