,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ozALDP5ISNhTOuipp6RAYS7f8gTOkZpT9BSNiHsdfWufTdpJDgvk8OOyANxQ9QQz3vkmRAnYp6cFTg,americas,br1,challenger,6,TFT11_Teemo,1,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport3,TFT6_Augment_OneTwoFive
1,ozALDP5ISNhTOuipp6RAYS7f8gTOkZpT9BSNiHsdfWufTdpJDgvk8OOyANxQ9QQz3vkmRAnYp6cFTg,americas,br1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport3,TFT6_Augment_OneTwoFive
2,ozALDP5ISNhTOuipp6RAYS7f8gTOkZpT9BSNiHsdfWufTdpJDgvk8OOyANxQ9QQz3vkmRAnYp6cFTg,americas,br1,challenger,6,TFT11_Bard,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport3,TFT6_Augment_OneTwoFive
3,ozALDP5ISNhTOuipp6RAYS7f8gTOkZpT9BSNiHsdfWufTdpJDgvk8OOyANxQ9QQz3vkmRAnYp6cFTg,americas,br1,challenger,6,TFT11_Ornn,4,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport3,TFT6_Augment_OneTwoFive
4,ozALDP5ISNhTOuipp6RAYS7f8gTOkZpT9BSNiHsdfWufTdpJDgvk8OOyANxQ9QQz3vkmRAnYp6cFTg,americas,br1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport3,TFT6_Augment_OneTwoFive
5,ozALDP5ISNhTOuipp6RAYS7f8gTOkZpT9BSNiHsdfWufTdpJDgvk8OOyANxQ9QQz3vkmRAnYp6cFTg,americas,br1,challenger,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport3,TFT6_Augment_OneTwoFive
6,ozALDP5ISNhTOuipp6RAYS7f8gTOkZpT9BSNiHsdfWufTdpJDgvk8OOyANxQ9QQz3vkmRAnYp6cFTg,americas,br1,challenger,6,TFT11_Udyr,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport3,TFT6_Augment_OneTwoFive
7,ozALDP5ISNhTOuipp6RAYS7f8gTOkZpT9BSNiHsdfWufTdpJDgvk8OOyANxQ9QQz3vkmRAnYp6cFTg,americas,br1,challenger,6,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport3,TFT6_Augment_OneTwoFive
8,ozALDP5ISNhTOuipp6RAYS7f8gTOkZpT9BSNiHsdfWufTdpJDgvk8OOyANxQ9QQz3vkmRAnYp6cFTg,americas,br1,challenger,6,TFT11_Xayah,6,1,TFT_Item_SparringGloves,TFT_Item_PowerGauntlet,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport3,TFT6_Augment_OneTwoFive
9,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BaBoom,TFT9_Augment_CyberneticBulk1
10,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BaBoom,TFT9_Augment_CyberneticBulk1
11,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BaBoom,TFT9_Augment_CyberneticBulk1
12,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BaBoom,TFT9_Augment_CyberneticBulk1
13,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BaBoom,TFT9_Augment_CyberneticBulk1
