,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
1,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,6,TFT11_Gnar,1,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
2,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,6,TFT11_Kindred,1,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
3,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Bloodthirster,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
4,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,6,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
5,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
6,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
7,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,6,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
8,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,challenger,1,TFT11_Darius,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache
9,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,challenger,1,TFT11_Qiyana,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache
10,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,challenger,1,TFT11_Diana,2,2,TFT_Item_NegatronCloak,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache
11,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,challenger,1,TFT11_Tristana,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache
12,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,challenger,1,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache
13,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache
14,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,challenger,1,TFT11_WuKong,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache
15,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,challenger,1,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache
16,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_Ahri,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
17,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
18,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
19,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
20,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
21,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
22,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
23,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
