,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,R0ziIHPcd-LSMf_KVW5Ky1pN5tDW92oQPJ2cC9juV6oVR-w46aRdXtnLnMcuoo7LSXeMrEhAbZLcfQ,europe,euw1,challenger,2,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster
1,R0ziIHPcd-LSMf_KVW5Ky1pN5tDW92oQPJ2cC9juV6oVR-w46aRdXtnLnMcuoo7LSXeMrEhAbZLcfQ,europe,euw1,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster
2,R0ziIHPcd-LSMf_KVW5Ky1pN5tDW92oQPJ2cC9juV6oVR-w46aRdXtnLnMcuoo7LSXeMrEhAbZLcfQ,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster
3,R0ziIHPcd-LSMf_KVW5Ky1pN5tDW92oQPJ2cC9juV6oVR-w46aRdXtnLnMcuoo7LSXeMrEhAbZLcfQ,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster
4,R0ziIHPcd-LSMf_KVW5Ky1pN5tDW92oQPJ2cC9juV6oVR-w46aRdXtnLnMcuoo7LSXeMrEhAbZLcfQ,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_GiantsBelt,,TFT11_Augment_Slammin,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster
5,R0ziIHPcd-LSMf_KVW5Ky1pN5tDW92oQPJ2cC9juV6oVR-w46aRdXtnLnMcuoo7LSXeMrEhAbZLcfQ,europe,euw1,challenger,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster
6,R0ziIHPcd-LSMf_KVW5Ky1pN5tDW92oQPJ2cC9juV6oVR-w46aRdXtnLnMcuoo7LSXeMrEhAbZLcfQ,europe,euw1,challenger,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster
7,R0ziIHPcd-LSMf_KVW5Ky1pN5tDW92oQPJ2cC9juV6oVR-w46aRdXtnLnMcuoo7LSXeMrEhAbZLcfQ,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster
8,R0ziIHPcd-LSMf_KVW5Ky1pN5tDW92oQPJ2cC9juV6oVR-w46aRdXtnLnMcuoo7LSXeMrEhAbZLcfQ,europe,euw1,challenger,2,TFT11_Udyr,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Quicksilver,,TFT11_Augment_Slammin,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster
9,R0ziIHPcd-LSMf_KVW5Ky1pN5tDW92oQPJ2cC9juV6oVR-w46aRdXtnLnMcuoo7LSXeMrEhAbZLcfQ,europe,euw1,challenger,2,TFT11_Rakan,6,2,,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster
