,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,6,TFT11_Sivir,0,1,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_CyberneticBulk3
1,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,6,TFT11_Riven,1,2,TFT_Item_Artifact_InnervatingLocket,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_CyberneticBulk3
2,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,6,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_CyberneticBulk3
3,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_CyberneticBulk3
4,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,6,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_CyberneticBulk3
5,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_CyberneticBulk3
6,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_CyberneticBulk3
7,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,6,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_CyberneticBulk3
8,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_CyberneticBulk3
9,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,7,TFT11_Zyra,1,2,TFT_Item_Moonstone,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
