,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
1,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,6,TFT11_Gnar,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
2,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,6,TFT11_Senna,1,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
3,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
4,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
5,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
6,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,6,TFT11_Syndra,4,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
7,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT_Item_Quicksilver,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
8,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,6,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
9,VbLpGPtL8jCIsbhKg7qZvr0luqllg0w5ausMQ8Ahox_2gkhaz3FW0AtpmrZ7bsolZUsXXXFfiF3tJg,americas,br1,challenger,5,TFT11_Jax,0,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Warden,TFT9_Augment_BlindingSpeed,TFT9_Augment_GiftsFromTheFallen
10,VbLpGPtL8jCIsbhKg7qZvr0luqllg0w5ausMQ8Ahox_2gkhaz3FW0AtpmrZ7bsolZUsXXXFfiF3tJg,americas,br1,challenger,5,TFT11_Caitlyn,0,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Warden,TFT9_Augment_BlindingSpeed,TFT9_Augment_GiftsFromTheFallen
11,VbLpGPtL8jCIsbhKg7qZvr0luqllg0w5ausMQ8Ahox_2gkhaz3FW0AtpmrZ7bsolZUsXXXFfiF3tJg,americas,br1,challenger,5,TFT11_Senna,1,2,,,,TFT11_Augment_Warden,TFT9_Augment_BlindingSpeed,TFT9_Augment_GiftsFromTheFallen
12,VbLpGPtL8jCIsbhKg7qZvr0luqllg0w5ausMQ8Ahox_2gkhaz3FW0AtpmrZ7bsolZUsXXXFfiF3tJg,americas,br1,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Warden,TFT9_Augment_BlindingSpeed,TFT9_Augment_GiftsFromTheFallen
13,VbLpGPtL8jCIsbhKg7qZvr0luqllg0w5ausMQ8Ahox_2gkhaz3FW0AtpmrZ7bsolZUsXXXFfiF3tJg,americas,br1,challenger,5,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT11_Augment_Warden,TFT9_Augment_BlindingSpeed,TFT9_Augment_GiftsFromTheFallen
14,VbLpGPtL8jCIsbhKg7qZvr0luqllg0w5ausMQ8Ahox_2gkhaz3FW0AtpmrZ7bsolZUsXXXFfiF3tJg,americas,br1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_Warden,TFT9_Augment_BlindingSpeed,TFT9_Augment_GiftsFromTheFallen
15,VbLpGPtL8jCIsbhKg7qZvr0luqllg0w5ausMQ8Ahox_2gkhaz3FW0AtpmrZ7bsolZUsXXXFfiF3tJg,americas,br1,challenger,5,TFT11_Syndra,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Warden,TFT9_Augment_BlindingSpeed,TFT9_Augment_GiftsFromTheFallen
16,VbLpGPtL8jCIsbhKg7qZvr0luqllg0w5ausMQ8Ahox_2gkhaz3FW0AtpmrZ7bsolZUsXXXFfiF3tJg,americas,br1,challenger,5,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_Warden,TFT9_Augment_BlindingSpeed,TFT9_Augment_GiftsFromTheFallen
17,VbLpGPtL8jCIsbhKg7qZvr0luqllg0w5ausMQ8Ahox_2gkhaz3FW0AtpmrZ7bsolZUsXXXFfiF3tJg,americas,br1,challenger,5,TFT11_Sett,6,1,,,,TFT11_Augment_Warden,TFT9_Augment_BlindingSpeed,TFT9_Augment_GiftsFromTheFallen
18,LUENOaV0Jk4ZkBcpHEfWdX8dvA3jmsDIp9-wfcE715OSiQEHddfiXIiA30DDmJ1xsHetlqkBcnjE7A,americas,br1,challenger,3,TFT11_Darius,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_GiftsFromTheFallen
19,LUENOaV0Jk4ZkBcpHEfWdX8dvA3jmsDIp9-wfcE715OSiQEHddfiXIiA30DDmJ1xsHetlqkBcnjE7A,americas,br1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_SteraksGage,,,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_GiftsFromTheFallen
20,LUENOaV0Jk4ZkBcpHEfWdX8dvA3jmsDIp9-wfcE715OSiQEHddfiXIiA30DDmJ1xsHetlqkBcnjE7A,americas,br1,challenger,3,TFT11_Diana,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_GiftsFromTheFallen
21,LUENOaV0Jk4ZkBcpHEfWdX8dvA3jmsDIp9-wfcE715OSiQEHddfiXIiA30DDmJ1xsHetlqkBcnjE7A,americas,br1,challenger,3,TFT11_Tristana,2,2,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_GiftsFromTheFallen
22,LUENOaV0Jk4ZkBcpHEfWdX8dvA3jmsDIp9-wfcE715OSiQEHddfiXIiA30DDmJ1xsHetlqkBcnjE7A,americas,br1,challenger,3,TFT11_Volibear,2,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_GiftsFromTheFallen
23,LUENOaV0Jk4ZkBcpHEfWdX8dvA3jmsDIp9-wfcE715OSiQEHddfiXIiA30DDmJ1xsHetlqkBcnjE7A,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_GiftsFromTheFallen
24,LUENOaV0Jk4ZkBcpHEfWdX8dvA3jmsDIp9-wfcE715OSiQEHddfiXIiA30DDmJ1xsHetlqkBcnjE7A,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Artifact_Mittens,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_GiftsFromTheFallen
25,LUENOaV0Jk4ZkBcpHEfWdX8dvA3jmsDIp9-wfcE715OSiQEHddfiXIiA30DDmJ1xsHetlqkBcnjE7A,americas,br1,challenger,3,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_GiftsFromTheFallen
26,LUENOaV0Jk4ZkBcpHEfWdX8dvA3jmsDIp9-wfcE715OSiQEHddfiXIiA30DDmJ1xsHetlqkBcnjE7A,americas,br1,challenger,3,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_GiftsFromTheFallen
27,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Behemoth
28,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Malphite,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Behemoth
29,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_ChoGath,0,3,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Behemoth
30,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Behemoth
31,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Neeko,1,3,TFT_Item_Morellonomicon,TFT_Item_FrozenHeart,,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Behemoth
32,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Behemoth
33,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Soraka,2,1,,,,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Behemoth
34,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Behemoth
35,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Behemoth
36,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,challenger,7,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_BlindingSpeed,TFT11_Augment_Duelist
37,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,challenger,7,TFT11_Yasuo,0,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_BlindingSpeed,TFT11_Augment_Duelist
38,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT6_Augment_Keepers2,TFT9_Augment_BlindingSpeed,TFT11_Augment_Duelist
39,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,challenger,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT6_Augment_Keepers2,TFT9_Augment_BlindingSpeed,TFT11_Augment_Duelist
40,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,challenger,7,TFT11_Tristana,2,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_Keepers2,TFT9_Augment_BlindingSpeed,TFT11_Augment_Duelist
41,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,challenger,7,TFT11_Volibear,2,2,TFT_Item_NegatronCloak,,,TFT6_Augment_Keepers2,TFT9_Augment_BlindingSpeed,TFT11_Augment_Duelist
42,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_Keepers2,TFT9_Augment_BlindingSpeed,TFT11_Augment_Duelist
43,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,challenger,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT6_Augment_Keepers2,TFT9_Augment_BlindingSpeed,TFT11_Augment_Duelist
44,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,8,TFT11_Sivir,0,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
45,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,8,TFT11_Janna,1,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
46,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,8,TFT11_Volibear,2,1,TFT_Item_NightHarvester,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
47,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,8,TFT11_Soraka,2,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
48,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,8,TFT11_Ornn,4,2,TFT11_Item_InkshadowOx,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
49,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,8,TFT11_LeeSin,4,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
50,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
51,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,8,TFT11_WuKong,6,2,TFT_Item_ForceOfNature,TFT_Item_UnstableConcoction,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
52,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,8,TFT11_Udyr,6,1,TFT_Item_IonicSpark,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
53,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,8,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
54,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,4,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_KobukoCarry,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Bruiser
55,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,4,TFT11_RekSai,0,3,TFT_Item_FrozenHeart,,,TFT11_Augment_KobukoCarry,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Bruiser
56,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Bruiser
57,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Bruiser
58,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT_Item_PowerGauntlet,TFT11_Augment_KobukoCarry,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Bruiser
59,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,4,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_KobukoCarry,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Bruiser
60,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Bruiser
61,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,4,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,,TFT11_Augment_KobukoCarry,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Bruiser
62,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,4,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_KobukoCarry,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Bruiser
63,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Bruiser
64,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Ahri,0,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForge
65,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Yasuo,0,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForge
66,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Gnar,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForge
67,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT10_Augment_FullyAdapted,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForge
68,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Artifact_SeekersArmguard,TFT10_Augment_FullyAdapted,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForge
69,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Aphelios,2,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForge
70,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT11_Item_DryadEmblemItem,TFT10_Augment_FullyAdapted,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForge
