,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZWmHy7y5kIAT5CcITYuyWwmYvb5kaUrSdK9gF055rUQ-hrvjtPdKjnhw7bYhVSoumuInfqYDfYwhzw,americas,br1,challenger,3,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT5_Item_NightHarvesterRadiant,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT11_Augment_Accomplice
1,ZWmHy7y5kIAT5CcITYuyWwmYvb5kaUrSdK9gF055rUQ-hrvjtPdKjnhw7bYhVSoumuInfqYDfYwhzw,americas,br1,challenger,3,TFT11_RekSai,0,3,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT11_Augment_Accomplice
2,ZWmHy7y5kIAT5CcITYuyWwmYvb5kaUrSdK9gF055rUQ-hrvjtPdKjnhw7bYhVSoumuInfqYDfYwhzw,americas,br1,challenger,3,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_UnstableTreasureChest,TFT_Item_ZekesHerald,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT11_Augment_Accomplice
3,ZWmHy7y5kIAT5CcITYuyWwmYvb5kaUrSdK9gF055rUQ-hrvjtPdKjnhw7bYhVSoumuInfqYDfYwhzw,americas,br1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT11_Augment_Accomplice
4,ZWmHy7y5kIAT5CcITYuyWwmYvb5kaUrSdK9gF055rUQ-hrvjtPdKjnhw7bYhVSoumuInfqYDfYwhzw,americas,br1,challenger,3,TFT11_TahmKench,2,2,TFT_Item_RedBuff,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT11_Augment_Accomplice
5,ZWmHy7y5kIAT5CcITYuyWwmYvb5kaUrSdK9gF055rUQ-hrvjtPdKjnhw7bYhVSoumuInfqYDfYwhzw,americas,br1,challenger,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT11_Augment_Accomplice
6,ZWmHy7y5kIAT5CcITYuyWwmYvb5kaUrSdK9gF055rUQ-hrvjtPdKjnhw7bYhVSoumuInfqYDfYwhzw,americas,br1,challenger,3,TFT11_LeeSin,4,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT11_Augment_Accomplice
7,ZWmHy7y5kIAT5CcITYuyWwmYvb5kaUrSdK9gF055rUQ-hrvjtPdKjnhw7bYhVSoumuInfqYDfYwhzw,americas,br1,challenger,3,TFT11_Galio,4,1,TFT_Item_FrozenHeart,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT11_Augment_Accomplice
8,ZWmHy7y5kIAT5CcITYuyWwmYvb5kaUrSdK9gF055rUQ-hrvjtPdKjnhw7bYhVSoumuInfqYDfYwhzw,americas,br1,challenger,3,TFT11_Azir,6,1,TFT_Item_BFSword,TFT_Item_JeweledGauntlet,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT11_Augment_Accomplice
9,ZWmHy7y5kIAT5CcITYuyWwmYvb5kaUrSdK9gF055rUQ-hrvjtPdKjnhw7bYhVSoumuInfqYDfYwhzw,americas,br1,challenger,3,TFT11_Irelia,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT11_Augment_Accomplice
