,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,8,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook2,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
1,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,8,TFT11_Sivir,0,1,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
2,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
3,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,8,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT9_Augment_BardPlaybook2,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
4,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,8,TFT11_TahmKench,2,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook2,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
5,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,8,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
6,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
7,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,8,TFT11_Galio,4,1,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT9_Augment_BardPlaybook2,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
8,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
9,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,3,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus
10,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,3,TFT11_Janna,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus
11,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,3,TFT11_Riven,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus
12,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,3,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus
13,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus
14,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus
15,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus
