,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2
1,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2
2,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,5,TFT11_Teemo,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2
3,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2
4,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2
5,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2
6,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport2,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2
7,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,5,TFT11_Xayah,6,1,TFT_Item_Deathblade,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2
8,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2
9,xAZp1Ne0Ra40boUK2nKoW4-w6MHhH8FFao2Z8IggcleAyKd91mGzle14ZGJFgMIsApFiD6tjxXP8fw,europe,euw1,challenger,7,TFT11_RekSai,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DryadCrest
