,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,6,TFT11_Ahri,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
1,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,6,TFT11_Thresh,2,2,TFT_Item_IonicSpark,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
2,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
3,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,6,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT5_Item_BlueBuffRadiant,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
4,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
5,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
6,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,6,TFT11_Ashe,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
7,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,6,TFT11_Azir,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
8,XMLgR4glvkssrSBbKnAJ_EgtNCJmrb0BAsGNp--qPuLnw9zB9B-9vqrDiGhF-cVVGT2wjGM4_f8Xww,europe,eun1,challenger,8,TFT11_Janna,1,2,,,,TFT11_Augment_SageCrest,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasRadiantBox
9,XMLgR4glvkssrSBbKnAJ_EgtNCJmrb0BAsGNp--qPuLnw9zB9B-9vqrDiGhF-cVVGT2wjGM4_f8Xww,europe,eun1,challenger,8,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasRadiantBox
10,XMLgR4glvkssrSBbKnAJ_EgtNCJmrb0BAsGNp--qPuLnw9zB9B-9vqrDiGhF-cVVGT2wjGM4_f8Xww,europe,eun1,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_SageCrest,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasRadiantBox
11,XMLgR4glvkssrSBbKnAJ_EgtNCJmrb0BAsGNp--qPuLnw9zB9B-9vqrDiGhF-cVVGT2wjGM4_f8Xww,europe,eun1,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_SageCrest,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasRadiantBox
12,XMLgR4glvkssrSBbKnAJ_EgtNCJmrb0BAsGNp--qPuLnw9zB9B-9vqrDiGhF-cVVGT2wjGM4_f8Xww,europe,eun1,challenger,8,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_SageCrest,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasRadiantBox
13,XMLgR4glvkssrSBbKnAJ_EgtNCJmrb0BAsGNp--qPuLnw9zB9B-9vqrDiGhF-cVVGT2wjGM4_f8Xww,europe,eun1,challenger,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_SageCrest,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasRadiantBox
14,XMLgR4glvkssrSBbKnAJ_EgtNCJmrb0BAsGNp--qPuLnw9zB9B-9vqrDiGhF-cVVGT2wjGM4_f8Xww,europe,eun1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_SageCrest,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasRadiantBox
15,XMLgR4glvkssrSBbKnAJ_EgtNCJmrb0BAsGNp--qPuLnw9zB9B-9vqrDiGhF-cVVGT2wjGM4_f8Xww,europe,eun1,challenger,8,TFT11_Rakan,6,1,TFT5_Item_CrownguardRadiant,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_SageCrest,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasRadiantBox
16,E4ct9W6bXT4-GI-I5zU7LB4B3Yujyv6aVMUbZnrKVZgZtzl8z5XTKYM_8oZcjgOkRpz6nT09iRKjPQ,europe,eun1,challenger,4,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT6_Augment_SalvageBin,TFT10_Augment_LittleBuddies,TFT11_Augment_MythicCrown
17,E4ct9W6bXT4-GI-I5zU7LB4B3Yujyv6aVMUbZnrKVZgZtzl8z5XTKYM_8oZcjgOkRpz6nT09iRKjPQ,europe,eun1,challenger,4,TFT11_ChoGath,0,1,,,,TFT6_Augment_SalvageBin,TFT10_Augment_LittleBuddies,TFT11_Augment_MythicCrown
18,E4ct9W6bXT4-GI-I5zU7LB4B3Yujyv6aVMUbZnrKVZgZtzl8z5XTKYM_8oZcjgOkRpz6nT09iRKjPQ,europe,eun1,challenger,4,TFT11_Gnar,1,1,,,,TFT6_Augment_SalvageBin,TFT10_Augment_LittleBuddies,TFT11_Augment_MythicCrown
19,E4ct9W6bXT4-GI-I5zU7LB4B3Yujyv6aVMUbZnrKVZgZtzl8z5XTKYM_8oZcjgOkRpz6nT09iRKjPQ,europe,eun1,challenger,4,TFT11_Shen,1,1,,,,TFT6_Augment_SalvageBin,TFT10_Augment_LittleBuddies,TFT11_Augment_MythicCrown
20,E4ct9W6bXT4-GI-I5zU7LB4B3Yujyv6aVMUbZnrKVZgZtzl8z5XTKYM_8oZcjgOkRpz6nT09iRKjPQ,europe,eun1,challenger,4,TFT11_Neeko,1,2,,,,TFT6_Augment_SalvageBin,TFT10_Augment_LittleBuddies,TFT11_Augment_MythicCrown
21,E4ct9W6bXT4-GI-I5zU7LB4B3Yujyv6aVMUbZnrKVZgZtzl8z5XTKYM_8oZcjgOkRpz6nT09iRKjPQ,europe,eun1,challenger,4,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_SalvageBin,TFT10_Augment_LittleBuddies,TFT11_Augment_MythicCrown
22,E4ct9W6bXT4-GI-I5zU7LB4B3Yujyv6aVMUbZnrKVZgZtzl8z5XTKYM_8oZcjgOkRpz6nT09iRKjPQ,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_SalvageBin,TFT10_Augment_LittleBuddies,TFT11_Augment_MythicCrown
23,E4ct9W6bXT4-GI-I5zU7LB4B3Yujyv6aVMUbZnrKVZgZtzl8z5XTKYM_8oZcjgOkRpz6nT09iRKjPQ,europe,eun1,challenger,4,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT10_Augment_LittleBuddies,TFT11_Augment_MythicCrown
24,E4ct9W6bXT4-GI-I5zU7LB4B3Yujyv6aVMUbZnrKVZgZtzl8z5XTKYM_8oZcjgOkRpz6nT09iRKjPQ,europe,eun1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT6_Augment_SalvageBin,TFT10_Augment_LittleBuddies,TFT11_Augment_MythicCrown
25,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,3,TFT11_Gnar,1,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForge,TFT11_Augment_SniperCrown
