,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,4,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
1,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,4,TFT11_RekSai,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_ChainVest,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
2,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
3,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
4,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,4,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
5,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
6,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
7,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,4,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
8,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,4,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
9,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,3,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster
