,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,7,TFT11_Ahri,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
1,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,7,TFT11_Gnar,1,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
2,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,7,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
3,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,7,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
4,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
5,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
6,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,7,TFT11_Annie,4,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
7,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
8,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,7,TFT11_Azir,6,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
9,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,challenger,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
