,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
1,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
2,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
3,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
4,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
5,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_SteraksGage,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
6,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AdaptiveHelm,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
7,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,5,TFT11_WuKong,6,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
8,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,5,TFT11_Rakan,6,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
9,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_Ahri,0,2,TFT_Item_BansheesVeil,,,TFT9_Augment_SilverSpoon,TFT11_Augment_DryadCrest,TFT6_Augment_ForceOfNature
10,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_RekSai,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_DryadCrest,TFT6_Augment_ForceOfNature
11,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_Gnar,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_DryadCrest,TFT6_Augment_ForceOfNature
12,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_SilverSpoon,TFT11_Augment_DryadCrest,TFT6_Augment_ForceOfNature
13,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_SilverSpoon,TFT11_Augment_DryadCrest,TFT6_Augment_ForceOfNature
14,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_DryadCrest,TFT6_Augment_ForceOfNature
15,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_SilverSpoon,TFT11_Augment_DryadCrest,TFT6_Augment_ForceOfNature
16,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT9_Augment_SilverSpoon,TFT11_Augment_DryadCrest,TFT6_Augment_ForceOfNature
