,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5smX-Z7lHDUd0zQUVAUe3sJgj4i9x3QW7-ujI08OTq7Oq8XxZcH9Ng1EwWDFinRMPFzwySSjNyPi9A,americas,br1,challenger,3,TFT11_ChoGath,0,2,TFT_Item_Redemption,,,TFT10_Augment_GoingLong,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
1,5smX-Z7lHDUd0zQUVAUe3sJgj4i9x3QW7-ujI08OTq7Oq8XxZcH9Ng1EwWDFinRMPFzwySSjNyPi9A,americas,br1,challenger,3,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_GoingLong,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
2,5smX-Z7lHDUd0zQUVAUe3sJgj4i9x3QW7-ujI08OTq7Oq8XxZcH9Ng1EwWDFinRMPFzwySSjNyPi9A,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT10_Augment_GoingLong,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
3,5smX-Z7lHDUd0zQUVAUe3sJgj4i9x3QW7-ujI08OTq7Oq8XxZcH9Ng1EwWDFinRMPFzwySSjNyPi9A,americas,br1,challenger,3,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT10_Augment_GoingLong,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
4,5smX-Z7lHDUd0zQUVAUe3sJgj4i9x3QW7-ujI08OTq7Oq8XxZcH9Ng1EwWDFinRMPFzwySSjNyPi9A,americas,br1,challenger,3,TFT11_Sylas,4,2,TFT_Item_Quicksilver,,,TFT10_Augment_GoingLong,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
5,5smX-Z7lHDUd0zQUVAUe3sJgj4i9x3QW7-ujI08OTq7Oq8XxZcH9Ng1EwWDFinRMPFzwySSjNyPi9A,americas,br1,challenger,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,,,TFT10_Augment_GoingLong,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
6,5smX-Z7lHDUd0zQUVAUe3sJgj4i9x3QW7-ujI08OTq7Oq8XxZcH9Ng1EwWDFinRMPFzwySSjNyPi9A,americas,br1,challenger,3,TFT11_Sett,6,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_GoingLong,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
7,5smX-Z7lHDUd0zQUVAUe3sJgj4i9x3QW7-ujI08OTq7Oq8XxZcH9Ng1EwWDFinRMPFzwySSjNyPi9A,americas,br1,challenger,3,TFT11_Lissandra,6,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_GoingLong,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
8,5smX-Z7lHDUd0zQUVAUe3sJgj4i9x3QW7-ujI08OTq7Oq8XxZcH9Ng1EwWDFinRMPFzwySSjNyPi9A,americas,br1,challenger,3,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_GoingLong,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
9,5smX-Z7lHDUd0zQUVAUe3sJgj4i9x3QW7-ujI08OTq7Oq8XxZcH9Ng1EwWDFinRMPFzwySSjNyPi9A,americas,br1,challenger,3,TFT11_Udyr,6,1,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_GoingLong,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
10,UJJ-mXcj3hZjSpnPV6YhAPh0GB2JTtfrgkqi9tCX6VMN9O4eK69TCWNaK7JZABYCeuBvJrbIvhAuJA,americas,br1,challenger,8,TFT11_Janna,1,1,,,,TFT11_Augment_SageCrown,TFT9_Augment_UnleashedArcana,
11,UJJ-mXcj3hZjSpnPV6YhAPh0GB2JTtfrgkqi9tCX6VMN9O4eK69TCWNaK7JZABYCeuBvJrbIvhAuJA,americas,br1,challenger,8,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrown,TFT9_Augment_UnleashedArcana,
12,UJJ-mXcj3hZjSpnPV6YhAPh0GB2JTtfrgkqi9tCX6VMN9O4eK69TCWNaK7JZABYCeuBvJrbIvhAuJA,americas,br1,challenger,8,TFT11_Diana,2,3,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,,TFT11_Augment_SageCrown,TFT9_Augment_UnleashedArcana,
13,UJJ-mXcj3hZjSpnPV6YhAPh0GB2JTtfrgkqi9tCX6VMN9O4eK69TCWNaK7JZABYCeuBvJrbIvhAuJA,americas,br1,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_SageCrown,TFT9_Augment_UnleashedArcana,
