,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
1,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
2,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,1,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_Artifact_SeekersArmguard,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
3,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
4,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_SteraksGage,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
5,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
6,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,1,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
7,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
8,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
9,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,1,TFT11_Rakan,6,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
10,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,2,TFT11_KogMaw,0,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT6_Augment_ForceOfNature
11,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT6_Augment_ForceOfNature
12,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT6_Augment_ForceOfNature
13,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,2,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT6_Augment_ForceOfNature
14,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,2,TFT11_Shen,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT6_Augment_ForceOfNature
15,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,2,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_Artifact_TalismanOfAscension,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT6_Augment_ForceOfNature
16,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_RedBuff,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT6_Augment_ForceOfNature
17,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,2,TFT11_Lillia,4,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT6_Augment_ForceOfNature
18,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,2,TFT11_Nautilus,4,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT6_Augment_ForceOfNature
19,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,2,TFT11_Udyr,6,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT6_Augment_ForceOfNature
20,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,2,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT6_Augment_ForceOfNature
21,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,6,TFT11_Darius,0,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_DuelistCrown
22,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,6,TFT11_Yasuo,0,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_DuelistCrown
23,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_DuelistCrown
24,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,6,TFT11_Tristana,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_DuelistCrown
25,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,6,TFT11_Volibear,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_DuelistCrown
26,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,6,TFT11_LeeSin,4,2,TFT5_Item_GuardianAngelRadiant,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_DuelistCrown
27,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,6,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Artifact_SpectralCutlass,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_DuelistCrown
