,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
1,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
2,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
3,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
4,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
5,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
6,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
7,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
8,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Udyr,6,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
9,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,5,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
