,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,8,TFT11_FortuneYord,0,3,TFT5_Item_RedemptionRadiant,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
1,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
2,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
3,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
4,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,8,TFT11_Zoe,2,1,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT11_Augment_KobukoCarry,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
5,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,8,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_KobukoCarry,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
6,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,8,TFT11_Morgana,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_KobukoCarry,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
7,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,8,TFT11_Galio,4,1,TFT_Item_SteraksGage,,,TFT11_Augment_KobukoCarry,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
8,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_KobukoCarry,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
9,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_BloodBank,TFT11_Augment_UmbralCrest
